Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.15999984741211,0.17235164096676983,0.01345549173941252,0.11531628466071588,0.018448063229564066,0.06385085668571029,0.01725287963670089,0.08919025112885508,0.012612320801008351
11.175999641418457,0.14314567616449048,0.011655535785568487,0.0879081166083778,0.019028543662570604,0.0737148852944904,0.019137385183402474,0.08080592480954782,0.013493534134455058
11.191999435424805,0.15671769308451383,0.013510033397188257,0.10708387439712774,0.017761684708675864,0.06864589383701265,0.017566273486082754,0.08805837674912993,0.012489874029997235
11.207999229431152,0.1550973605412565,0.01351199843485509,0.08117981020162002,0.017448351023865313,0.09084750294781789,0.01850087835307283,0.08605417507291055,0.012721605083743327
11.2239990234375,0.1515541592774957,0.013763962982539783,0.09829132237682303,0.018553315016045718,0.09747698062276311,0.019356089764361265,0.09788042806044835,0.013411778658604491
11.239999771118164,0.1458285939914784,0.013777208524571066,0.11902583303291984,0.01883366168341753,0.10511402985633929,0.01971836066532791,0.11202099928980473,0.013638768148523809
11.255999565124512,0.14928243247295034,0.013807806168637783,0.09187302527687609,0.01956665372579325,0.06807887516674584,0.01973879325524557,0.07990424910452754,0.013896935108444978
11.27199935913086,0.15939609118991838,0.014390954091851907,0.08602559281437196,0.018563594590076546,0.09314824315867662,0.017570627580237225,0.0896058783661583,0.012776766251662049
11.287999153137207,0.14404325772379584,0.013137730770282555,0.05812334873967659,0.02044141706760174,0.07466007403709306,0.017225339390396156,0.0662998698235517,0.013392500062119901
11.303999900817873,0.13931441388125715,0.0142541874244123,0.09692555782330219,0.018362841066279736,0.0952669951291882,0.019280676353713246,0.09608057425326444,0.013327678928551098
11.31999969482422,0.155254934992529,0.015174050906039164,0.09770393226841999,0.021030442277345445,0.06770180817846015,0.018167637972992506,0.08278378324541627,0.013902524539194805
11.335999488830565,0.13662517889936196,0.013901732752030334,0.07245450618980454,0.018154652604175738,0.10663088367877506,0.01948466022855844,0.08956635824200603,0.01331380509659618
11.351999282836914,0.13033350213187644,0.01321985488361451,0.10149113768099498,0.018271292213659644,0.050581284450624146,0.019387924223395338,0.07568438801184753,0.01333024593876045
11.367999076843262,0.17808085191188758,0.013165835470726462,0.0397439869064289,0.018687749205993292,0.09548680453450363,0.019173202991136923,0.0678348739311971,0.01338416581446752
11.383999824523926,0.13317128013983515,0.012925036032994847,0.06898179481650533,0.017019423291019947,0.06150692222320864,0.01902357790186587,0.06522355728687476,0.012771153660850333
11.399999618530273,0.15343702697049766,0.014475590689765018,0.10081049280825462,0.021544517992152706,0.08038322322018958,0.018192380633839742,0.09056270479536639,0.01408836360753052
11.41599941253662,0.15408077905415146,0.01401856436577192,0.11767511942126226,0.017595113278254176,0.05989213472463248,0.01816561528366867,0.08856161035935675,0.012644609065409314
11.431999206542967,0.13161936275424926,0.014624779739810852,0.06633870633576806,0.01959592286181272,0.09028380866867401,0.02058470511935589,0.07818187016448949,0.014202077316844232
11.447999000549315,0.14078078446258346,0.014390974146927605,0.10699192944149011,0.0175456358075559,0.10462619506863619,0.018308732306392312,0.1058074515525196,0.0126801109900511
11.46399974822998,0.13321300822693993,0.014768877117887824,0.09970050878782512,0.02015806421457984,0.07154223117607002,0.018393916664658196,0.08533968145996272,0.013619761352838199
11.479999542236328,0.1251861157783629,0.013877408584799808,0.08936390766764818,0.02091314998446323,0.08791776616602864,0.01941565505171483,0.08863111938399014,0.014255215129193066
11.495999336242676,0.1290984669400135,0.01449322580726302,0.07877375117615389,0.02035362589210601,0.07099735467146771,0.019120692091767855,0.07492791336828182,0.01397300438123443
11.511999130249025,0.17453820737527,0.014440210644827735,0.09028317719146443,0.019374184767611144,0.06145369988004457,0.02022750811799937,0.07580682769744436,0.014006575939829633
11.527999877929688,0.14589647767502004,0.015403669320488516,0.06607880901349977,0.02044333549136077,0.058731813037041954,0.016800278320167814,0.06240740130044734,0.013231237070847337
11.543999671936035,0.14991808645392268,0.014225986462645177,0.07357680116750691,0.018999432517722178,0.1411976678977836,0.01775321452325901,0.10682570912548993,0.013014808947000276
11.559999465942385,0.14316769286301315,0.015858045317416473,0.0579662919740283,0.020790098378972437,0.08568096100735421,0.0196663668959906,0.07190730841130714,0.014303863607066253
11.57599925994873,0.16350109355107845,0.01534274324703573,0.10435482119152267,0.01789761379725171,0.07847844609368339,0.01973264282841854,0.09149443386566847,0.013312918031252025
11.591999053955078,0.153778048244612,0.014051293699919675,0.05076533983473901,0.01881063786277874,0.10979553786175632,0.01926845468272729,0.07966879733181613,0.013454371840789747
11.607999801635742,0.15487364030746145,0.014452642743842196,0.08211650977348077,0.02047683164077721,0.08544165152190639,0.019500364520156452,0.08378077075113027,0.014137669111615845
11.62399959564209,0.15332093338551286,0.015394500136802998,0.0829786337319054,0.0211494506919297,0.08013344200199435,0.01951502918208789,0.0815703857440777,0.01440088235361563
11.639999389648438,0.1587413984534098,0.01504339292923762,0.06100594961385458,0.02000558513322119,0.11551849483753907,0.017799138927477805,0.0890991306685704,0.01334513623309519
11.655999183654785,0.13508882882377415,0.014693604077532528,0.07163670070918587,0.022254272899255245,0.07518406751027042,0.017523157791012624,0.07345516217188312,0.014083359180479624
11.67199993133545,0.11950469005659381,0.015737033468266815,0.06833412407793121,0.02176174670815365,0.11450324080811135,0.019328811674720926,0.09144531657438003,0.014551017267236066
11.687999725341795,0.15749571345791516,0.014959120666736854,0.10977246165383113,0.02019145006616862,0.12191669130458743,0.020489539825234545,0.11601732693319443,0.014394423149629618
11.703999519348145,0.14405032072229082,0.013152396994512204,0.09066076558302756,0.016886440508991386,0.07904403108406581,0.020079862229566012,0.0848748358708492,0.013110506520105564
11.719999313354492,0.15295535761143955,0.015549261133973381,0.12414600235561274,0.01976153294787828,0.06927259022894577,0.020409303984171456,0.09706784963857164,0.014195229432675191
11.73599910736084,0.17045868483592347,0.015611760555825123,0.05623332981873378,0.018923344789182672,0.08570573595460144,0.02041733278443758,0.07101656359227997,0.013919877559675171
11.751999855041506,0.16022685148430207,0.01502814994490926,0.0857520032069297,0.02311890981166379,0.07671151941497395,0.021437335593668172,0.08114679834754548,0.01574418422172302
11.767999649047852,0.1386545611562203,0.015237499637276436,0.04260049601731255,0.01963955871605008,0.08738688315048261,0.019469775494822192,0.06498784411115154,0.01382418588787446
11.7839994430542,0.16092504665793045,0.014440496080200834,0.12183573191995867,0.019535690415794962,0.03661519771088079,0.019071602012744382,0.07888755125189884,0.013635825877224068
11.799999237060547,0.1342707133540644,0.014945301032415067,0.0864739510753251,0.022922875356276545,0.11822083754858484,0.024188262403574,0.10248062188705431,0.016666748533623148
11.815999031066895,0.13069711150753002,0.01574048538050665,0.1133763615851625,0.02220011308498426,0.12086631441134943,0.01791887535953954,0.11717224848971171,0.014226208878718257
11.83199977874756,0.15905614698675205,0.015304551401614195,0.08927999848621247,0.02332320004322742,0.08426310345199783,0.02201398489764742,0.08681952991522862,0.016056102529510983
11.847999572753904,0.13565982001215607,0.016176923310316844,0.11139872614157897,0.021192993550296496,0.10184832739537887,0.021849185290840213,0.1066747164376898,0.015215364769319834
11.863999366760256,0.1391091467732273,0.016169822322822897,0.1071768578769976,0.02139190767673297,0.09375025323782143,0.02289117046440386,0.10038993695295233,0.01567844433163728
11.879999160766602,0.16076001542368426,0.01639660027939066,0.132393266735691,0.021523018598966086,0.10414088357282991,0.019290456171793594,0.11839418665711418,0.014461924195999537
11.895999908447266,0.15085752933609733,0.01565693103366648,0.09478972983838253,0.02324340508116994,0.07805778782404142,0.018715058917707406,0.08660677384405548,0.014990725693178554
11.911999702453613,0.1526259722554816,0.017357677225501553,0.11161453725515962,0.021552596280112774,0.09098968482192081,0.021611280024031312,0.10150226604639119,0.015261784331246432
11.927999496459961,0.13984924973005716,0.015036647878984,0.06938152037717982,0.020291847497527493,0.07834095271587391,0.018114047555181933,0.07382597416941442,0.013613272956962966
11.943999290466307,0.1485620745686958,0.01712702482945371,0.12527824590413955,0.022101733320259612,0.10056646527838348,0.022603578323007734,0.11267570872725943,0.015816730217248123
11.959999084472654,0.1559448568506298,0.014991837651139414,0.11481916959888144,0.020252377683916904,0.07838124568724363,0.02090559015628832,0.09645666067357128,0.014556161298449723
11.97599983215332,0.13942313940372666,0.016199044110578896,0.061260151795893066,0.020889853994743118,0.10145437099582785,0.020948461010036324,0.08200230494339593,0.014797315378392014
11.991999626159668,0.15084304540891738,0.016331156109099573,0.07365179983395422,0.02135063542706086,0.07097675518521913,0.018746339729842604,0.07232995076411936,0.014228578015098282
12.007999420166016,0.14507717339672874,0.017232009519044564,0.09619937910153128,0.020967352288814207,0.08913474476163191,0.023715492692380952,0.09278176127978631,0.015773260761975206
12.023999214172365,0.14325833203966595,0.014635382900270014,0.06296240832949933,0.02271579793429034,0.08609821406062103,0.023110083829989615,0.07437475478001727,0.01619910529056441
12.039999008178713,0.1355297093241756,0.015482410013832023,0.10271946073127436,0.021580625146062998,0.1069462921294088,0.023977164622814667,0.10483045527439022,0.016127052470382063
12.055999755859375,0.16473302844149215,0.016966268095131725,0.12215175090479237,0.023235889727309444,0.08881378205096739,0.022342287462643298,0.10587707157941413,0.016132981759012986
12.071999549865724,0.13786914673522319,0.014939652187384961,0.03074569293400421,0.018095989423981346,0.06821006083277416,0.019624590844890835,0.04934338552005817,0.01333655182882272
12.08799934387207,0.12797606528983982,0.01692182260811875,0.09831144087621078,0.022302333464882033,0.08343453147124458,0.02262917353226223,0.09107295815425512,0.01588508209377658
12.103999137878418,0.13439535707973324,0.016289902278672153,0.1050130172765953,0.022245377251336167,0.061463866792038226,0.023333407540972382,0.08298333134232308,0.01612726932487391
12.119999885559082,0.15099927608880506,0.017096743968519842,0.10744348568325325,0.02540551001870415,0.05485624221020709,0.02424631588369846,0.08084866567565228,0.017543942013485008
12.13599967956543,0.17300509467070735,0.017405725314525885,0.08434018310311828,0.020730462321818847,0.08283904668161954,0.023476270483435327,0.08360136562543423,0.015631216696793248
12.151999473571776,0.13624133123661633,0.015845892040358262,0.055832949455691276,0.024751682549129204,0.08964608418244789,0.023266075217754808,0.07232566960237014,0.01701514845574798
12.167999267578125,0.14111151350551834,0.016782977222086406,0.057431022305673006,0.023868531251713013,0.08064002248855946,0.02012822126742276,0.06923305284494312,0.015569526742687287
12.183999061584473,0.14634284002292594,0.019035554095664337,0.0760221178034938,0.024095072780602054,0.09490389581031651,0.025069037988537102,0.08506424892429212,0.017371259736926204
12.199999809265135,0.13357808182982586,0.015676077341796546,0.12489226533943447,0.02585351014086754,0.07888224840465688,0.023364134937099757,0.10143520019126637,0.017384448448272305
12.215999603271484,0.14011840190597963,0.018425334312050578,0.09415370208007146,0.024926764592682032,0.05926334014944917,0.021340066980642128,0.07622021762616678,0.016337224726631176
12.231999397277832,0.1647255017560012,0.016910178589270675,0.048825569264933845,0.021903425783844233,0.16311291041928686,0.023908084729050844,0.10710839932803225,0.01620839750307765
12.24799919128418,0.1650000063247198,0.016479058466356264,0.10885641860031367,0.022623970900627052,0.08367885575175775,0.021500042612674977,0.09630974906740955,0.015605802892971834
12.263998985290527,0.14789835503446236,0.017797551391394408,0.08593517455817336,0.02134368517982793,0.085771646795133,0.024094367553962312,0.08585267710748896,0.016112257757834956
12.279999732971193,0.1381835678477449,0.017970411099329328,0.08629438945704652,0.02259696458028309,0.042657955931556496,0.02139595095937387,0.06475020874925025,0.015566436067635218
12.295999526977539,0.13405066852061367,0.016997535194448053,0.07289772960587028,0.024844531992944598,0.0730910222019738,0.024318485059328744,0.07299428094989008,0.01738312284424513
12.311999320983887,0.16243197380920515,0.017029496382029875,0.06617940939034181,0.022751747016165877,0.07081164939136858,0.022755617297295045,0.06856241317969036,0.01609595328255489
12.327999114990234,0.14496149436674233,0.018183647050833703,0.09776706398107396,0.024328315135169205,0.08381753932684803,0.021516083993448842,0.09071140329965054,0.01621545809414324
12.343999862670898,0.16277515677804225,0.01841078123211277,0.056390973010649666,0.023126164162811307,0.08610707248700056,0.024840447424828906,0.07133655222750619,0.016973807927340212
12.359999656677244,0.18173292368560673,0.01717015693513454,0.11190566343449553,0.02472402145257092,0.05274112582954765,0.024015943278904217,0.08235591594315393,0.017226019581943787
12.375999450683596,0.13321612110350764,0.016995590590868644,0.061455675047350326,0.025416061766542822,0.1015961632395008,0.02374614912023172,0.0816024001317094,0.017385543279637365
12.39199924468994,0.13642778867197397,0.017391983175154224,0.06737847293969487,0.023154248674648,0.07975861897912322,0.025378020402289314,0.07350152690363347,0.01715979621630427
12.407999038696287,0.16323847363802782,0.019023937650981884,0.07402429495330273,0.025043085073868217,0.09048547077350623,0.02518644606223265,0.08229186729930732,0.01775882496530462
12.423999786376953,0.1394433509353688,0.020299434022883985,0.10356634281771804,0.022890019596840394,0.11903819168232249,0.027210320556299142,0.11121696722224135,0.017743447748519055
12.4399995803833,0.16050132973999778,0.019793353668834116,0.0721795599332876,0.023136302419996455,0.04887552077053404,0.023557439581372693,0.06073163709736259,0.016505625139318393
12.455999374389648,0.1486312011872593,0.01580363461671242,0.11312685071975846,0.02517136583926578,0.09449363561910033,0.024038355950489004,0.10360464589116387,0.01738831861773133
12.471999168395994,0.1432507785763733,0.01763274000395763,0.07230233360837938,0.02109760343380963,0.10922023467663064,0.024140672584446767,0.09068347260606696,0.016015307291397475
12.48799991607666,0.14148552055946065,0.017807353681049458,0.06880262007146017,0.023995856784424972,0.0647263190562448,0.025822103529143253,0.06671544310962493,0.017661439228214747
12.503999710083008,0.17832905332469054,0.018345375746156262,0.08853151905368194,0.024802642717871564,0.1036339527304427,0.02431058464598104,0.09604499519065147,0.017366814994856823
12.519999504089355,0.125357437784142,0.018269436758580702,0.07177979164858327,0.024373943017656708,0.09274578600086257,0.028423822600570494,0.08220126205782895,0.018701874018565455
12.535999298095705,0.1637232229952623,0.02023840653246031,0.0688496967286226,0.027916716754266543,0.07492500540598702,0.022098538112737952,0.07191931653222629,0.017761008840025332
12.55199909210205,0.14204296507675784,0.01660917715942306,0.07246824632648119,0.020849195620274905,0.05969158730634978,0.028046430055689835,0.06635704137789879,0.017271803809058562
12.567999839782715,0.12395699628725364,0.018670392442130982,0.1139055388460992,0.02375989328254112,0.07607135716044097,0.023911718118557627,0.09474342458198584,0.016855047538921173
12.583999633789062,0.14682015723809977,0.01921788717965856,0.0718389157209205,0.020629114186703133,0.08642337692783432,0.02373512669597126,0.07924177141604215,0.015756733629168133
12.59999942779541,0.13431141420716333,0.018301212353864983,0.035657327137583315,0.02497592705389866,0.0631398415643999,0.02346367846215086,0.04947086530248392,0.01712801020640093
12.615999221801758,0.1310182032712953,0.020405541529522314,0.09378094177939064,0.024884010767125302,0.09438257416745648,0.023470166870275554,0.0940803297503391,0.01710805598906191
12.631999015808105,0.15998220062582832,0.019302756355276163,0.08636128434989919,0.0250819111631794,0.016088807000844745,0.023857871662168215,0.05100739867734995,0.017291318451962023
12.64799976348877,0.14681889931773978,0.01943301840374992,0.06441707948580401,0.02563754531664864,0.06052823250414052,0.020868303131568216,0.062480388586640276,0.016541556723607673
12.663999557495115,0.15750656400425472,0.018034620109331025,0.09004678901220124,0.023588922743776542,0.09918998353888299,0.023764625976034216,0.09455506892930049,0.016741886929542617
12.679999351501465,0.15757033526188158,0.0180059962360655,0.09347253029411684,0.027575453089639147,0.0770171671267384,0.029455947969732263,0.08541093230834694,0.02015185887913832
12.695999145507812,0.16176851139522355,0.018085822958294254,0.12285830207762916,0.022044465613503667,0.043152570258113,0.025197217064427645,0.08317613574321941,0.016724472947474634
12.711999893188475,0.14623252060101674,0.017995346850407247,0.11503898695209469,0.026718423446634092,0.0909197298490995,0.02644035305352132,0.10293592895468454,0.01879268274246836
12.727999687194824,0.18206907130989078,0.019007835234391878,0.056381531513887924,0.01881406359875394,0.08749879421194164,0.030373125683825164,0.07207709415127897,0.017923507332429256
12.743999481201172,0.15552279210892883,0.019311872393265105,0.06103258287698922,0.023053516998873983,0.10122654077202621,0.024957264777680774,0.08073447820223861,0.016959586887465034
12.75999927520752,0.1509778445233495,0.018837283921466635,0.0853639663476539,0.026369607695101823,0.0880144675800634,0.025136447487811877,0.08668760314061852,0.018216520458175914
