Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.15999984741211,0.1163428606803713,0.012947130529664942,0.076888023593823,0.01828539351225164,0.09563851973585588,0.016663772789700264,0.08610502892884908,0.012391327987745032
11.175999641418457,0.13551227773067245,0.012629654623020261,0.10529562604164192,0.020015526996240124,0.09527865596890661,0.019278270697604606,0.10027112501426284,0.013892901941437795
11.191999435424805,0.1156683004027194,0.012711254022177982,0.11987250096156292,0.02034071850779412,0.14936345815603852,0.01982784209620996,0.1347290697205569,0.01419964948699504
11.207999229431152,0.12708774348348867,0.013723247887548185,0.08853924660542545,0.016803809939486308,0.1305641299736586,0.01844829899107009,0.10961879868160702,0.012475506344732839
11.2239990234375,0.1172931772102628,0.01415757291186247,0.10027649263960574,0.018922246258082157,0.09917960876683504,0.020561902857892226,0.0997257000221771,0.013976942774349166
11.239999771118164,0.13421011033441219,0.014114375910147435,0.1492913512269613,0.0208500496091834,0.12929873028572306,0.018209574734410247,0.1392521199780902,0.013830217168566958
11.255999565124512,0.13398071753400922,0.012851371836223945,0.10647681540615286,0.019230958890332304,0.10715471387178588,0.018842185984739086,0.10680697140280951,0.013473269071923547
11.27199935913086,0.13348541306876816,0.013729126188282375,0.10828341993505058,0.01998546842961538,0.09930159909107093,0.018556413563653364,0.10377924597150102,0.01363247600727695
11.287999153137207,0.1233342887885257,0.012795541742385796,0.1275276107651303,0.020361466820827095,0.10199640987710028,0.020253641570624897,0.11454607701214638,0.014359570879127943
11.303999900817873,0.12930471075655364,0.013707309172106255,0.13594303186186757,0.019894439160528837,0.11303091296100452,0.019049048393435644,0.12429209077747189,0.013762324317220598
11.31999969482422,0.13506737886335715,0.01316315048919173,0.11554270823623498,0.020670726980598103,0.11520253468572272,0.020938627175869994,0.11537565532417006,0.014710392936797913
11.335999488830565,0.12116684858499382,0.014260710701657254,0.07851026415479036,0.02052852069572895,0.11666450021783265,0.020750872200856547,0.097756722230014,0.014593592151089893
11.351999282836914,0.10895379467371447,0.01347105838776446,0.1415435740377469,0.019101061761698145,0.12375527591221408,0.020147712136356626,0.13277167969347922,0.013872744414018206
11.367999076843262,0.11935812105270754,0.013200069534410538,0.09512277860131801,0.019167917202271532,0.11284460626007052,0.020707227557335246,0.10399443842180806,0.014108291189321706
11.383999824523926,0.15476749212372998,0.015815834409691986,0.09162247110048453,0.01669962145415835,0.09207484209648545,0.01964505136659221,0.09184477151720127,0.012858071881405905
11.399999618530273,0.11332977271712048,0.015136981832895437,0.105857105112299,0.02010710103118037,0.11443779417548165,0.02019681622406373,0.11016164044721292,0.014249734691642276
11.41599941253662,0.14263094148926195,0.014223004991463771,0.10510348223591515,0.020006840808327177,0.0952851541390362,0.019315681249607353,0.10010965401662342,0.013898117092482357
11.431999206542967,0.12923639057625247,0.014930758543931303,0.129077484425612,0.020049082610326615,0.1194902524764997,0.021152907373300767,0.12424639735354616,0.014579242171890404
11.447999000549315,0.12501687478628265,0.0137113967530802,0.14766680719413894,0.01842939501446908,0.11589544463309896,0.01935419293584313,0.13206546906163522,0.013352263140603263
11.46399974822998,0.1176920663194308,0.015638239947561257,0.12813183685729562,0.016302357700905983,0.10275179915614584,0.018946078924941503,0.11520739117025906,0.012535798183697917
11.479999542236328,0.10804972969945088,0.014509765205555726,0.11391283023451251,0.01933054958568481,0.11602222474055858,0.02324083394841598,0.11496620731785719,0.015110846175400289
11.495999336242676,0.1343968348341014,0.013785297803850165,0.13459794758517624,0.02102780389619812,0.13342940487501456,0.01857640474405722,0.13399743816664145,0.013986164623765302
11.511999130249025,0.10957569068581043,0.014056124154276362,0.1284970145324211,0.020703333016048892,0.11835555539510052,0.021420093821020215,0.12342199780885184,0.01489561282899162
11.527999877929688,0.11297519355726668,0.013955252466539819,0.12475087276005281,0.022536925164020186,0.13082000591548543,0.020656597293258368,0.12778839138276601,0.015284830979445791
11.543999671936035,0.13299743804562864,0.013571533244655999,0.12258009872251338,0.02085911677614228,0.108912508775558,0.022059927593912204,0.11579627667840327,0.015174554554426248
11.559999465942385,0.10591308247969537,0.013973471273300826,0.12674214893011784,0.0215644087808829,0.12857173440450265,0.02113564690707417,0.12765051175625586,0.015100055352253354
11.57599925994873,0.1281026334569068,0.01415152688374982,0.08999603350770137,0.02338215306147622,0.11072212915687986,0.01819974703284444,0.10046985527298506,0.0147799221040122
11.591999053955078,0.13966224113915196,0.014894844248910272,0.15484852193176105,0.01991700930482893,0.14248468526889763,0.021583736436346746,0.14864657593379868,0.014689299737375677
11.607999801635742,0.13394539431575456,0.015302210239881901,0.11162511084568463,0.019303924539450335,0.1052233947533764,0.022443703971313712,0.10839645464073658,0.014822203150081108
11.62399959564209,0.11872647094944914,0.014471783235829901,0.10151070979638528,0.02044740117887945,0.11025106901597291,0.02035805726920106,0.10581594026552303,0.014429471510391145
11.639999389648438,0.10834593883753607,0.01563878704048672,0.08731073293151739,0.02267375997063866,0.13936029765861635,0.019757207833553933,0.11327750728162464,0.015042940392427045
11.655999183654785,0.1151444253425788,0.014669278914762532,0.0872605569102915,0.020259112399797993,0.1414911268250176,0.018232670639763117,0.11454946646277735,0.013618287569557035
11.67199993133545,0.1193636453991677,0.01550672259378214,0.1343860593669349,0.023770096603998193,0.1258250311898716,0.021407137043532184,0.13009773483128484,0.01599034683151043
11.687999725341795,0.11896394477582646,0.013794138268934055,0.12328712032259237,0.02019089451358542,0.13948961977819818,0.0205998917918894,0.13136199317247624,0.01442089350705793
11.703999519348145,0.11739541463413708,0.016578857631910485,0.12923387873396916,0.020475545727148107,0.10924410080834653,0.021645907963880974,0.11911363842704051,0.014909969761150731
11.719999313354492,0.12467692540755591,0.014400579137749742,0.11974019470885633,0.021011478498941118,0.13124518355677742,0.024811001957001866,0.12547490862754193,0.016245974792622034
11.73599910736084,0.13824891486227553,0.015589349389425456,0.1486252838183191,0.0204845005690993,0.1256511942773906,0.02144923505529241,0.13730158253084918,0.014821376634096542
11.751999855041506,0.1064345839619381,0.015919402124729094,0.1288091400077613,0.024459451707728848,0.10513161518782456,0.01975289967361226,0.11700070731013443,0.015722673127172487
11.767999649047852,0.1166841820980611,0.01611062951421855,0.09560567967986949,0.021976627398205505,0.12588286362990936,0.021475889328530146,0.11062588734603952,0.01536617269025238
11.7839994430542,0.1404610491395872,0.015464558870555032,0.110112833770812,0.022431347629321956,0.10533313198945482,0.019394284713972025,0.10779033489276664,0.014891943554009416
11.799999237060547,0.12712723690289243,0.015062800186019519,0.08794171387369798,0.020810260490768197,0.10755921450373737,0.021163117562311557,0.09766975992115194,0.014838002709646043
11.815999031066895,0.11112802599013145,0.016237499224141826,0.13163115571466869,0.0234082191361865,0.10680253421193243,0.025405600790163185,0.11944297942421796,0.017250243183651683
11.83199977874756,0.11909220409918081,0.015281592058830763,0.08447091837592295,0.019297313187658746,0.11805654435834802,0.021695600124479804,0.10136745040125796,0.014523753084264275
11.847999572753904,0.11471111597614733,0.01568326538220615,0.1553345905208548,0.024894268555607786,0.15285145384541082,0.025005537087239144,0.15409036359398878,0.01764250796915513
11.863999366760256,0.1336940135712427,0.016488716267437118,0.1167204798038717,0.021400488932176588,0.059712442707261476,0.02020713031771185,0.0887892794029105,0.014727887698432496
11.879999160766602,0.10320793240818721,0.016914172504649633,0.12790149943432552,0.023764715327517387,0.11564218319092158,0.02239938339905544,0.12169188555845337,0.016316570253104925
11.895999908447266,0.12582066347452012,0.016948592897089727,0.1180188379457718,0.02174162268896744,0.13394570804204017,0.02095412386186268,0.12608531816761825,0.01509176741324154
11.911999702453613,0.10341525885952202,0.016037703349689084,0.09907736923923172,0.0244863300913089,0.10430186799479997,0.021911325271615132,0.10168725446219098,0.016431372565805152
11.927999496459961,0.127503294552771,0.016315454387055804,0.18452231684509598,0.026000103279507056,0.11870679799791914,0.023052766356698128,0.15101022303699857,0.01732183724414842
11.943999290466307,0.1142169981678719,0.014220079739601254,0.12319530545844394,0.022701485291929294,0.15002956507297407,0.02630033146336275,0.1367796281062151,0.01739799221380823
11.959999084472654,0.12220381385349718,0.014259493317673897,0.07561226413862732,0.01994963722965029,0.10356331686207955,0.023513271730186424,0.0893980135742252,0.015381001398157344
11.97599983215332,0.13788728223013996,0.013681548813600562,0.15784980361921072,0.025568972888887185,0.10589583630909458,0.020264883081436046,0.13169692938375904,0.01627077687830017
11.991999626159668,0.09334734310551683,0.01605639352170471,0.07869251976991878,0.020571293023453115,0.09494437503374673,0.022951132876432457,0.08683927871422026,0.01541315206815209
12.007999420166016,0.1056488026872056,0.01544485852728727,0.06847416399067202,0.023356331365227842,0.08816070522144638,0.024195444541333044,0.07851183128421628,0.016828199424327634
12.023999214172365,0.10221272961641348,0.0175381970223575,0.13023508899698688,0.023217606407306617,0.1143327596599248,0.021404272222176987,0.122197582703807,0.015774725128579817
12.039999008178713,0.12741576228765247,0.015943350195511286,0.09423618650336647,0.022914601329525656,0.12657343783227465,0.022978876692996603,0.11041864182098202,0.01622375679966841
12.055999755859375,0.1373944564421729,0.016673599220769393,0.10363885015959969,0.02440736704214782,0.1331273141509142,0.023219919939710086,0.11853032544427239,0.016835928051603763
12.071999549865724,0.11254875073446369,0.018061605724513832,0.12381487712499997,0.02003135310922386,0.07712089482081594,0.01850270552314008,0.10015456563981384,0.013615679647216128
12.08799934387207,0.11180052638898218,0.017149025239403645,0.09854611026795268,0.020681187146347292,0.1164166048016532,0.021399341119417402,0.10746284310449561,0.014877846655223499
12.103999137878418,0.1433039612055102,0.0172693293484365,0.0650107496155889,0.02104631882321938,0.13171492571291887,0.027257003520950222,0.09773468119899086,0.017117017630841017
12.119999885559082,0.10496758392621501,0.016553051254069816,0.08132945160211409,0.02021818359265396,0.07250264270101146,0.025455914920342212,0.0769709693900901,0.01621049642204129
12.13599967956543,0.1113756911469803,0.016684336807825818,0.13461724061752223,0.022526695612585586,0.12039364580543463,0.022365055332683213,0.12747997914314887,0.01587100520189775
12.151999473571776,0.10284757327638311,0.018148737112580953,0.10215102125999476,0.025377013702023655,0.07092660554478186,0.022781735121016534,0.086463358762653,0.017038388211054575
12.167999267578125,0.10918852647336015,0.01687718164111622,0.06817011376679837,0.02197489988204537,0.09160266678452206,0.024613115763323142,0.07992971178225618,0.016501853126321436
12.183999061584473,0.1061087734420779,0.015560337223378446,0.11443513324688734,0.02599805939856411,0.13464518572525117,0.02044223640111698,0.1243388171333989,0.016621439761507293
12.199999809265135,0.1350309646427885,0.016865767505146442,0.11096554957502694,0.024222085936536613,0.13257074093970636,0.025792433991053,0.12177263033279759,0.017689573762284787
12.215999603271484,0.1072318374721828,0.01621916237750755,0.1171635494769527,0.022041486066959697,0.09515229626372,0.02469841345341543,0.10619639611946873,0.01654642424798278
12.231999397277832,0.14329278338984672,0.01770912384302751,0.13649154987608822,0.028039705154982254,0.10666331167296908,0.0235754516660298,0.12171341025399061,0.01833845501661404
12.24799919128418,0.152299574620109,0.01668098266613516,0.0696135640926382,0.0243494607498757,0.09616842567335386,0.024955276562803396,0.08290206007126923,0.01743156759792331
12.263998985290527,0.14124905764868878,0.01715984183340694,0.098956356018885,0.023805958890437143,0.11579132409438568,0.023224185885216905,0.1074854855473354,0.01662456052669989
12.279999732971193,0.10992316497070509,0.01805327817141096,0.14656146219509417,0.029295366412459053,0.0838406394067901,0.024842461961375736,0.11477259138622926,0.01914505697724111
12.295999526977539,0.11870699889138811,0.016736561105069762,0.09417260612424383,0.026688891726994176,0.08640797162927141,0.023991864835400993,0.0902538455472302,0.01792587937528394
12.311999320983887,0.11953193128958305,0.018363577931546242,0.08456665550092596,0.0262859897217232,0.09546276283908615,0.024097527145176153,0.09007852969928169,0.01781356132244271
12.327999114990234,0.1440297811445794,0.017345559561217642,0.10507138069275414,0.0273597960077421,0.10135651327541241,0.027496694107844145,0.1032091617033376,0.019395068350725117
12.343999862670898,0.10758717190643136,0.01789116799795345,0.14726676138712255,0.026007976707816904,0.09209901593499088,0.027940884597708535,0.11992579192365511,0.01907190006799401
12.359999656677244,0.12702876759456297,0.017124514443818455,0.09317335684290673,0.024774145927317113,0.1139441814819766,0.026006413348643585,0.10337972890295134,0.017945057318814066
12.375999450683596,0.09784949590627619,0.017736439595797068,0.08800964533546012,0.027021591101097656,0.12227964376064528,0.023367616624554523,0.10541281335677499,0.017825496096642437
12.39199924468994,0.12371831886586349,0.01623176571496426,0.06356636798681285,0.02195943320087175,0.1389814788709304,0.021808147668865747,0.1012431450907851,0.015464375286643236
12.407999038696287,0.10315567750878629,0.016514588794719783,0.1740619809667466,0.025753803247561713,0.09285364120350839,0.02363275472639193,0.133421561696538,0.017454521866072124
12.423999786376953,0.12291035282766158,0.01765138316202877,0.07521212453097126,0.02167144193388682,0.12936591971427944,0.023733457716901003,0.10223303334649587,0.01605714116963781
12.4399995803833,0.14477227845260815,0.016505104171701934,0.12051823936316525,0.024365948436210105,0.14219938602606416,0.02554521050082556,0.1313470400834509,0.017648199035265332
12.455999374389648,0.11582967248464783,0.018179470007462548,0.10721400436621309,0.028847308700660684,0.09968773097577226,0.025600612926716736,0.1033981436978946,0.019253292768162573
12.471999168395994,0.12788743046474174,0.019286464725652864,0.13331751043409415,0.023712054403185193,0.10319123063472817,0.026412402968891857,0.11843534224389851,0.01772683422662966
12.48799991607666,0.11822495914544527,0.01729910053803754,0.09199101144609624,0.026281210273837587,0.1104361002429939,0.027548040641634384,0.10130816220274912,0.019045192979169435
12.503999710083008,0.12677739580826708,0.017027635532094694,0.11237734026816532,0.030038780750139302,0.10537027537567983,0.023915097168151447,0.10890966328354328,0.019241229652427968
12.519999504089355,0.10903576138937379,0.019415775790869845,0.13113089729730248,0.02609042977629721,0.0687494923490166,0.0271522166896558,0.09931894565134819,0.018841291547523183
12.535999298095705,0.11746998984909908,0.0178287341599266,0.12861887215421064,0.022440999073901007,0.12471618371118637,0.02946882159626916,0.126646498991033,0.018575602048483686
12.55199909210205,0.1323041152859178,0.017023912322225113,0.10668879750266932,0.02060801928877537,0.0953569333977636,0.02620680552711008,0.10094403175045981,0.016727793722100193
12.567999839782715,0.13155277410441132,0.018723480278716818,0.11080175526797087,0.02680448571058575,0.13170226900530876,0.024483566188097685,0.12125186663148844,0.018152771476008127
12.583999633789062,0.12452980073625287,0.01945068705001288,0.15206999818729233,0.0259461755143159,0.09186780046732233,0.024998605145101976,0.12149282032509023,0.01799751859141166
12.59999942779541,0.1281792276807801,0.018560067722584978,0.11520000328439502,0.025464665918412697,0.10707592145628005,0.02836933270123487,0.11109466920217063,0.019084661211268474
12.615999221801758,0.15651558190331488,0.018997600470350786,0.12713029463485043,0.022707822577530602,0.10354912584325758,0.02416144781499545,0.11528098344146885,0.016584490171161096
12.631999015808105,0.13627966155494978,0.01951472290815588,0.11685838330911436,0.024667971614140437,0.14152487551230059,0.03171990908046436,0.1291801102612921,0.020077681733405774
12.64799976348877,0.13939033274210338,0.018400654722047986,0.11185252768001654,0.024412280949226334,0.09604102825401604,0.02297146653293903,0.10403796054095343,0.016771802264116332
12.663999557495115,0.10771279664893849,0.01826636696712717,0.13320220321406095,0.031175694687237902,0.12444121882086982,0.02186803500891332,0.12874054340720725,0.01891952097754855
12.679999351501465,0.10403892892893266,0.017750896077167875,0.13273381294019113,0.02837402204716184,0.13331151161661184,0.02582487708075415,0.13302744853386633,0.019156222058100036
12.695999145507812,0.12438954997111853,0.01724720621536936,0.1376987248762549,0.029541733027250012,0.08352375035971714,0.029029563552503825,0.11026104221522737,0.020698503975414315
12.711999893188475,0.10032527218150983,0.017567650588069576,0.10529646320812928,0.024481471614931444,0.056887666644396366,0.025522188325336346,0.08107541608010158,0.01767974983480708
12.727999687194824,0.07901421202428058,0.019009157453792586,0.08715737902865224,0.02534571368623015,0.07461478181414079,0.024413995392250254,0.08077081568467272,0.017586156863726117
12.743999481201172,0.11163198799569607,0.018262942630112335,0.1033222985559215,0.02648535271513031,0.09601931514039691,0.024665207707258885,0.09973847499279453,0.01812212482719982
12.75999927520752,0.09894249689134076,0.018619344904670244,0.10025988522257881,0.023772139642355545,0.07276251244943653,0.023896722764695035,0.08631502985613143,0.016855371434517888
