Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.015999794006348,0.15110047716888042,0.006303139688095028,0.13721130632854653,0.008356676484391626,0.1320936727118277,0.008809650965068458,0.13466211874905917,0.006070246351676926
11.031999588012695,0.14616634185720806,0.006008526528530797,0.13925708328298708,0.00883952079679542,0.13795396238255164,0.008763381468464096,0.13860273622045413,0.006223447047831815
11.047999382019043,0.1392185172036934,0.006250755558552441,0.12789640740887587,0.008417914001566133,0.12822557491156486,0.00864448560714317,0.12806248480039048,0.0060346985590357255
11.06399917602539,0.14250077759762222,0.00615224826775014,0.1261191511276926,0.00847164643693341,0.12486078384650472,0.00868769059498837,0.1254891735673999,0.006067431554354964
11.079999923706056,0.15811185067796232,0.006193727610570247,0.14029971073674724,0.009323424277262267,0.12482671649893953,0.00907487338747036,0.1325829355979902,0.006505471266764238
11.095999717712402,0.15152537688451528,0.006252640806003053,0.1302249751055272,0.008458192941512005,0.13638990824062236,0.009028677871447404,0.13330276815120326,0.006185041564044386
11.11199951171875,0.14678440000310594,0.006046328812599378,0.15394676678337013,0.008937095868993453,0.13831201909088178,0.009102489123422836,0.14619373073468214,0.0063773752577833505
11.127999305725098,0.14808514056693384,0.006045064505577816,0.1283081873480003,0.008793214785029743,0.13183388893117365,0.008810276534900383,0.13007033272223845,0.006223761600732784
11.143999099731444,0.14760092807845243,0.006493464819242057,0.12819148691738091,0.008798998713266755,0.1379405942748403,0.009102211684314163,0.13304616307288505,0.006328930936918887
11.15999984741211,0.14677964912336525,0.006220770150193986,0.14961045539830622,0.008577567930557976,0.13478794650849654,0.00852993436046206,0.14219135732015975,0.006048228542813169
11.175999641418457,0.13184819645534385,0.006383645464245044,0.11246349269673214,0.00916773881920761,0.1349737688575082,0.008520499722869402,0.1237124459658099,0.006258439218109343
11.191999435424805,0.15054816084371161,0.0064503360741776025,0.13763308686800615,0.009211910204655276,0.12354289239579676,0.008996666177726454,0.13058334191881046,0.00643777432154522
11.207999229431152,0.1420482206509468,0.006574622367507592,0.12860495301170716,0.009292316222604851,0.1241430735584238,0.008748490414949503,0.12637010316182917,0.006380503509677359
11.2239990234375,0.15506678274820307,0.006628784035589499,0.1442163139584577,0.00891876116775134,0.1404304149235626,0.009107902818361754,0.1423341277570715,0.006373097003948434
11.239999771118164,0.15171169061927262,0.006344735754287965,0.14622738367827393,0.008740390746197438,0.14043348655985866,0.009214857058450154,0.14331808627168688,0.006351965301008801
11.255999565124512,0.1438977092397542,0.006429962514487093,0.13814135157608828,0.00910254222171952,0.11604203772451945,0.008789039574801205,0.12708215593156796,0.006325756829202354
11.27199935913086,0.15417204799651427,0.006808382502460772,0.1128423054488447,0.008971857014392183,0.14286541066780717,0.008864975639551305,0.12795086621054189,0.006305440919871666
11.287999153137207,0.14873256601762555,0.0063319609991343674,0.12829819840199758,0.008996547422059586,0.1218194221680971,0.009418230752076075,0.12508805625448466,0.006509951614397942
11.303999900817873,0.14702386454792557,0.006549825448809771,0.13377229337990196,0.009728174709952393,0.13939902858688125,0.009461495499254527,0.13658464544070487,0.006785344200727234
11.31999969482422,0.15357764118468933,0.006246748115830266,0.13239356314633302,0.009089314172178026,0.13903321809219443,0.008927244253157274,0.13573395302651314,0.006369486686295014
11.335999488830565,0.14372132558770045,0.006723045415151742,0.1327846448910335,0.009661107114718568,0.14210966133238426,0.008820034326544482,0.1374537876830143,0.006540297630929369
11.351999282836914,0.1453950660208935,0.006981569269497592,0.13510383095941253,0.009335591401487667,0.13084856633712652,0.009700626013928538,0.13299679503950157,0.006729413038544491
11.367999076843262,0.14581995708621606,0.006529499311896603,0.12894862080704522,0.008995241745407404,0.1186914133581188,0.008802910095072156,0.12381547258580561,0.006292688146203157
11.383999824523926,0.1505108044991083,0.006880648036830967,0.13742214040451495,0.00920215238829678,0.13510856412369954,0.009295917143257537,0.13626523736092497,0.0065401522168793864
11.399999618530273,0.15688094753895412,0.006683525769630341,0.12968357885762963,0.00921276377354777,0.11432254669017143,0.009651818533897122,0.12198584991245097,0.006672273276315601
11.41599941253662,0.14759447492763347,0.00681292879518769,0.12337663923492868,0.009351183893804824,0.14327277026808538,0.009505899246544405,0.13329106091574788,0.00666646358897819
11.431999206542967,0.1443065394443688,0.006828081437145181,0.12345123348131634,0.009376271638196458,0.13636827946244812,0.010025916518520254,0.12992663821960604,0.006864252013910794
11.447999000549315,0.13439084396913847,0.006703409217905838,0.13135859271698982,0.008881703369379913,0.1421267150233409,0.0091492721736821,0.13675909660471977,0.0063759870186230515
11.46399974822998,0.1456067306034759,0.0067617902715893016,0.15479869990260717,0.009426888575344173,0.13085621990444207,0.009488439569513596,0.1428694687322133,0.006687103837976113
11.479999542236328,0.1582030720543875,0.006683117625886179,0.134765852479929,0.009399040021700875,0.12636960191469704,0.009504854079845106,0.1305743914841419,0.006683510785054709
11.495999336242676,0.1474854203815734,0.006720018685731127,0.13056841367089952,0.009308248756838108,0.14194530495320748,0.009855307946497137,0.13630003713080727,0.006780797052885864
11.511999130249025,0.1475876910998912,0.006706333317825573,0.1336798477035077,0.009540517781882965,0.14005278900736806,0.009960828596551551,0.13683962191068375,0.006893986280395893
11.527999877929688,0.14507055692475992,0.007083479419236582,0.13188483007311047,0.009581866071592513,0.14298972198901647,0.009958826117436172,0.1374612198929854,0.006910858076105961
11.543999671936035,0.13772626040996475,0.0066449673067469125,0.1263768713213779,0.00968060311007071,0.12429681552954486,0.01002123057776196,0.125339030926519,0.006966225501589463
11.559999465942385,0.15217227302390576,0.00683097763860728,0.13014978228170834,0.009383410203850426,0.14394678619839676,0.009728316987786001,0.13708539471579048,0.006759119435511823
11.57599925994873,0.14655478319277376,0.0067007440143682295,0.1390653645006573,0.009788997929355964,0.13947006156694045,0.00976354989780695,0.13926913561439047,0.0069129187894991385
11.591999053955078,0.14083586046789395,0.006804641245286915,0.13327039005643745,0.010157237101779338,0.130015583708943,0.009290298607808146,0.13163617810472264,0.006879936901823332
11.607999801635742,0.14599459950212657,0.00703946015825988,0.12345189307615737,0.009786986847520556,0.1419840331249553,0.010032083108184505,0.13274817275840456,0.007007725224594105
11.62399959564209,0.15616130669266462,0.007181542676229944,0.1305040117356191,0.00932910436978236,0.1299985048194728,0.00987619066140215,0.13025150166682217,0.0067924944615585636
11.639999389648438,0.13902556644245848,0.0070861233237538845,0.13473056234803676,0.009690109605399719,0.13691252682468885,0.00975899606353952,0.1358189005654183,0.006876234139162457
11.655999183654785,0.13113080308863445,0.0069124982723383,0.13432419927891714,0.009940423476507847,0.13597228825925722,0.010599625423300446,0.13513523568289332,0.007259250269763241
11.67199993133545,0.14367993661080533,0.007178929873274282,0.12848970105666782,0.009664411231894621,0.1410392526532931,0.010514227944774236,0.13476309050115065,0.007139792283551822
11.687999725341795,0.14969366741454965,0.007319816992535395,0.14056763735108327,0.009854142412773286,0.14536638358112416,0.009778286372213755,0.1429715820796866,0.006941069549223911
11.703999519348145,0.14880441802864805,0.0069252837931204686,0.14220109709478734,0.01053944940986959,0.13423268631449267,0.009810311974827296,0.13825779519228343,0.007204640914521772
11.719999313354492,0.1445412860461684,0.007266342913075858,0.1384568988265189,0.010608940190377279,0.13405555322721624,0.00936092949021367,0.13624035073612148,0.007067756913382521
11.73599910736084,0.1604811612323346,0.0069106609611588685,0.123822506107304,0.0100076685130656,0.14409070819352185,0.010569325651766511,0.13392582053532048,0.007275761938222072
11.751999855041506,0.12871538466869067,0.0072175800495385125,0.13711074718477628,0.010143018844869211,0.13473267827898597,0.009889900524618878,0.13590220457823626,0.007081274186155789
11.767999649047852,0.13966223396798297,0.00730311533675014,0.13359053735828955,0.010274170694237464,0.13534615275210027,0.010829505500464149,0.13446127139301756,0.007460896472578948
11.7839994430542,0.14667194880086332,0.007046987437525562,0.11802154000107572,0.01025545349941572,0.1476680032257306,0.01037878779803453,0.13284491276356866,0.007294535410130342
11.799999237060547,0.15239525887460964,0.007608406849099924,0.1301416186413652,0.010256813395187464,0.1345561561262673,0.01032609350661277,0.1323584024254326,0.007277437240491749
11.815999031066895,0.14998025550331232,0.0076340270477980934,0.1323155895417536,0.010436414338293305,0.1303902733427271,0.009952375221891114,0.13136093617392489,0.007213597614195608
11.83199977874756,0.14308953363844953,0.007223109496417387,0.14919108419871924,0.010206122376064268,0.1411639896277222,0.010676012073155685,0.1451730327056675,0.007385336594245724
11.847999572753904,0.14701030546637275,0.0074061132316290456,0.14091052016922181,0.010919630739631328,0.11642267381573854,0.010768350134738537,0.12869643620842092,0.007667605937739609
11.863999366760256,0.13458640013038345,0.007342866470074295,0.1294758210848685,0.009839679245614675,0.1209102376492292,0.010197236274857848,0.12516658827100235,0.00708703922315284
11.879999160766602,0.15715930838508557,0.007448196232087375,0.12717107606742395,0.01063721585918142,0.1245141243434357,0.010315126684057013,0.1258516429563115,0.0074103166943325065
11.895999908447266,0.14776402984555048,0.007432412828382234,0.11736653337616865,0.010722011999154788,0.1262118862360689,0.010650439339097841,0.12182747846094863,0.00755611357214472
11.911999702453613,0.14605251512696574,0.007486869226846486,0.13867695824938805,0.010537124021047336,0.14160916176948682,0.010849815458873606,0.14014620062264097,0.00756266886467804
11.927999496459961,0.1495157876336618,0.0074467467881833335,0.10836533722244991,0.0099506740308448,0.1431037008266437,0.01011093853692193,0.1257042971288475,0.007091686498573939
11.943999290466307,0.14546097152361775,0.007651846456540189,0.12983392068703437,0.010568092300151476,0.11993203779642395,0.010076843171178197,0.12488341239029178,0.007300888962001256
11.959999084472654,0.14592315892646196,0.00770461912602182,0.1238476978268193,0.011115006855115834,0.12689027556601493,0.010164915977808591,0.12536372087375905,0.007533574512479859
11.97599983215332,0.13456613693557767,0.007588033663046115,0.12254503018177026,0.009986107516598437,0.1381954758487504,0.0109488623904857,0.1305149766734544,0.0074222574700984175
11.991999626159668,0.14691011344878374,0.007980794426490271,0.12548649827301417,0.010375496826992979,0.12471807385274819,0.010376146582152827,0.12510024531726588,0.007336921189924637
12.007999420166016,0.1456241256503016,0.007730444862000491,0.1391191124805235,0.0110333314766711,0.13940505131074146,0.010650484941534902,0.13926228474812602,0.007667210311866334
12.023999214172365,0.1564479857058139,0.007867895616568294,0.14815121887881375,0.011076472994644404,0.12822714312203076,0.010624610302198256,0.1381168821758854,0.007671336247545041
12.039999008178713,0.14075782022029243,0.007722172810866004,0.11256072855906472,0.011279893285691093,0.13397245283603254,0.010738525592603795,0.12324770167714849,0.007787828501327347
12.055999755859375,0.143944288994227,0.0077762981548276594,0.12885505284583146,0.010886785824626327,0.13337849791527656,0.011139039653479257,0.13111740142681236,0.007787794747943662
12.071999549865724,0.15789726780858374,0.008058058441617956,0.14035614263849933,0.010262498466406473,0.12689448310551668,0.011254022082855907,0.133575762965638,0.00762118214279766
12.08799934387207,0.1482005792330263,0.007848582189463273,0.1599386438010249,0.011285352604693207,0.1404611695081478,0.01109071440793178,0.15019186285416258,0.007910800677582803
12.103999137878418,0.1257715649952091,0.007506268307209531,0.14181513927051334,0.010935907091489215,0.13206578189526758,0.011052864756471562,0.13690988622480973,0.007774988533420786
12.119999885559082,0.15117000022088065,0.00776781615557438,0.14215265656225767,0.011701179405625128,0.13769196885293808,0.010699937555629318,0.13992319847947943,0.0079279441582197
12.13599967956543,0.14999681520467534,0.008011897618097695,0.11866559158043459,0.0110982802069169,0.14608411908457777,0.011162715916447392,0.13240888008068247,0.007869828160479164
12.151999473571776,0.13743279684528695,0.007618463093018172,0.12119121001285404,0.0110590553912137,0.1427678740295215,0.010752243022564143,0.13196303696429548,0.007712471417998943
12.167999267578125,0.13208576645828207,0.007518403169610108,0.12795664723291222,0.010841891536081364,0.12449697522501374,0.010730364241591283,0.1262207717616383,0.007626795497705908
12.183999061584473,0.14071136832689612,0.00826768661995698,0.12267847926412015,0.010960578648213176,0.14650588884247584,0.011103558494903333,0.1345820013734754,0.00780027700053792
12.199999809265135,0.14028548407109231,0.008290038391294392,0.1407567526235771,0.010525021983666597,0.12854878218947116,0.011429952655079581,0.1346463040154575,0.007769918478556582
12.215999603271484,0.14550161560897512,0.008124397393927459,0.1391071339803885,0.011495919661593235,0.11860593808536475,0.011268427523680588,0.12883671621897982,0.008047940537985125
12.231999397277832,0.13316634435312227,0.008306516236646877,0.13185879453688187,0.010943562561550536,0.14760424407818898,0.011450373777276023,0.1396771218541911,0.007916642847675095
12.24799919128418,0.13396543144091155,0.008233294281812234,0.12301449089904393,0.010994036637955841,0.12978491883994833,0.011146923356335868,0.12635732925931165,0.00782741253178371
12.263998985290527,0.15639712436299713,0.008356612701898932,0.13755497248702717,0.011929744361180633,0.13191641077115937,0.011090914401216113,0.13472140692712678,0.008141298781771989
12.279999732971193,0.13801823340695546,0.008018643874920016,0.12194840581405214,0.011110000309862103,0.11770678779748324,0.010884962348475568,0.11984289828184572,0.0077780807689969604
12.295999526977539,0.13554716710750345,0.008064677408465814,0.1290259221858432,0.011227109724881444,0.11767696797802274,0.011455577900893573,0.12335364363968246,0.00801987559520051
12.311999320983887,0.1381055105931914,0.008304248205471676,0.1355503563336498,0.011512452572923885,0.12410289078111733,0.011468184778328701,0.1298709518658539,0.008125192350049552
12.327999114990234,0.1543046680328718,0.008427949812170396,0.11560212536112459,0.011515381932139825,0.14074198632570503,0.010397494013100306,0.1281802111653706,0.007757615070692367
12.343999862670898,0.1571010976794015,0.00857670935966296,0.11399664359315737,0.011256907110237293,0.1245515744859668,0.011837310978229203,0.11923792123697452,0.008164669854446393
12.359999656677244,0.1453392941682819,0.00800128420258675,0.13656997255700234,0.011190364996039155,0.1375009262297586,0.0115826192111644,0.13703253634475393,0.00805106704630529
12.375999450683596,0.13223014527256535,0.008257746868748706,0.13861589520320833,0.01201138073265019,0.12411237333012837,0.01176881479666422,0.13132676880308822,0.008406911390406963
12.39199924468994,0.15115132649276372,0.008199258867874362,0.13615150794959557,0.011841323160600539,0.12135089146523452,0.011550096944946554,0.12872863098752832,0.008269789716599594
12.407999038696287,0.14082976916344045,0.008110024170827117,0.12829856131719292,0.01204911398236241,0.14505855814387733,0.012373987490443062,0.13657180421553167,0.008632998189561416
12.423999786376953,0.1534061530641639,0.008733938629414273,0.12434949157407056,0.011805351713052841,0.11483831334620498,0.011341723330986,0.11959298330817357,0.008185036106150883
12.4399995803833,0.15052575910233798,0.008435451074485569,0.11795241083281158,0.01165772173356442,0.1379237382772094,0.012123298136214121,0.1278906995040934,0.00840725484580475
12.455999374389648,0.1387800582481774,0.008552781030012804,0.13720475897079754,0.01208544927097372,0.13053973215747333,0.011490430661067216,0.1338719245695963,0.008337719834252614
12.471999168395994,0.1506834978629993,0.00851140152394058,0.14427221874103396,0.012213528771035763,0.14667308930778303,0.013339773906668694,0.1454586035704139,0.009034406723186264
12.48799991607666,0.14598706380943385,0.008488837150831199,0.14259054369227386,0.011772779734221308,0.11777102237174766,0.012165835044396596,0.1302941146499371,0.008462254767790748
12.503999710083008,0.13100941816353898,0.008851040958527746,0.13642668518772377,0.012106845840230295,0.12892769256118103,0.012340757522539544,0.13262071538418194,0.008647488337878857
12.519999504089355,0.15322436645001983,0.008858151077638123,0.13462595743664893,0.012312622536509332,0.13678535913918694,0.011480479128384968,0.135704967347278,0.008417733954364617
12.535999298095705,0.1365147355742389,0.008178460136595747,0.15239355743707697,0.01231783427813599,0.12579728496181186,0.012731970475006292,0.13906253088918477,0.008858265760857473
12.55199909210205,0.14381935430199558,0.008898649225130385,0.10318076228245414,0.011801613070189482,0.1352558570581415,0.011970368215407513,0.11924221691557707,0.008403809255995242
12.567999839782715,0.15430121448831283,0.008736840238800631,0.1461048130580794,0.01224356397001897,0.13557807151946522,0.011788661672193517,0.14086201522041056,0.008499154464546235
12.583999633789062,0.15906107079012194,0.008503283801126055,0.13550796467428203,0.012319398371466577,0.12946756220991226,0.012254655736422372,0.13246033501371218,0.008688189608260715
12.59999942779541,0.13520512930165066,0.008650355513023547,0.1281288084156281,0.012751608253930848,0.12992638387098684,0.012595254690760919,0.12902495270585204,0.008962016031649511
12.615999221801758,0.1411183870133815,0.00842004864435761,0.1388810143223326,0.012333399865144241,0.12016354218399185,0.012166431799658638,0.1294066777836342,0.008661040618648887
12.631999015808105,0.15510270823967953,0.008674627172822741,0.13617540722370425,0.012280870936169102,0.11873925972775644,0.011741175694049899,0.12744681373861166,0.00849406173023273
12.64799976348877,0.1441743382851738,0.008552953081253829,0.12534952003847558,0.012133615324688008,0.14726420625642186,0.012345737415595994,0.1363146984222114,0.008654490734907743
12.663999557495115,0.1638026895055316,0.009077206468106067,0.129350242039721,0.012444970933292849,0.14596349859751256,0.012252276456275368,0.1377086003722038,0.00873120036788866
12.679999351501465,0.14457670881597964,0.00895596851989333,0.14020492151405972,0.012179070619259276,0.1169026059220861,0.012080937830771302,0.12859515609428282,0.0085768965130881
12.695999145507812,0.14742850397062138,0.008977505263236318,0.13174656314602995,0.011488943360053062,0.14167093430637187,0.012068142752522378,0.1366771233042858,0.0083284335323827
12.711999893188475,0.15245180981050402,0.009045364682845943,0.12073374505182966,0.01279601586433498,0.11164993047380323,0.013118606289376179,0.11614503688886661,0.009165828209833657
12.727999687194824,0.1457076042104918,0.008880110541158424,0.127986893875263,0.012203454933406898,0.13417278566440122,0.013732274249526208,0.13105291233085747,0.00917609152723393
12.743999481201172,0.136339635824309,0.009053162598054904,0.1391249963754244,0.011213421645772659,0.1484610682064175,0.01255286363016819,0.14376395257448105,0.00840958519654708
12.75999927520752,0.1488960782660936,0.008846681798302794,0.12636891427575492,0.012386348183826024,0.1266854723679964,0.012823562606941338,0.1265268945634336,0.008913816299041278
