Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.079999923706056,0.13699713001220368,0.009093463034537133,0.04152395322113669,0.0126319035400606,0.024968921141208758,0.011550310103112487,0.03332933773812675,0.008565803363553361
11.095999717712402,0.15488574266662897,0.008686141312350175,0.04461737090957929,0.01193758697130741,0.04537242949083624,0.011796280847580366,0.04499578287204542,0.008391128255150895
11.11199951171875,0.15229839487587302,0.009158767789299612,0.03308274115484036,0.012681026503683543,0.01695544908036216,0.012551473568332404,0.025040021674129494,0.008921109054811313
11.127999305725098,0.14275573234792158,0.009819851815222243,0.020372643342757738,0.012611270627116922,0.03199688775279018,0.012833001131233451,0.02616722417379317,0.008995646773369278
11.143999099731444,0.14301777871766255,0.009160316587737603,0.059130276337364764,0.012360393480650399,0.05660106869454418,0.012830825170451412,0.05786697381249278,0.008907672680018306
11.15999984741211,0.13694466076493894,0.009496120000278201,0.03761277984471772,0.01246539138651865,0.027743092880558616,0.01269768338957613,0.032651783653634484,0.00889779109480861
11.175999641418457,0.14402642607471225,0.00907024981506394,0.02802942496072738,0.012248155113670367,0.02901131703206264,0.01278052086793222,0.028521068637200307,0.008851511988168708
11.191999435424805,0.14698657248764455,0.009647728437211383,0.04295661609672563,0.012708632701290013,0.049376972937722474,0.012791445237443053,0.046162114490090916,0.009015558092851808
11.207999229431152,0.1523397135218541,0.009643046674964491,0.012675782182228954,0.01264240879598029,0.03261955071610317,0.011880698412989407,0.022770485793572395,0.008668102038217836
11.2239990234375,0.1368415721748041,0.00933109597728072,0.02896258121752989,0.012653285583059597,0.04630466373174912,0.012170544275020137,0.037751063296297835,0.008774135552822537
11.239999771118164,0.1512732948663423,0.009256763335440342,0.06322322424388815,0.012106527040862567,0.0487119169453416,0.012195472755470902,0.0559719207079037,0.00859187655197395
11.255999565124512,0.15028972575303742,0.009665440664705578,0.07873480976570671,0.013068265230937147,0.008668272860727229,0.013049065994299346,0.043747445991455906,0.009228252552390495
11.27199935913086,0.14468382407866512,0.009652140897137052,0.05313946234385585,0.01323934633924909,0.03749490236062149,0.012116229470654384,0.04523127555759854,0.00896464658573681
11.287999153137207,0.14763872788170077,0.00968551901588803,0.03813737548196042,0.012785810193370231,0.06875071135614423,0.012825905635615403,0.053309217684195206,0.00905421805107615
11.303999900817873,0.14779256684023187,0.00953992379504237,0.044316018223429024,0.012786309121381177,0.02382321371304382,0.012866723728069194,0.03416500372515544,0.009069142093885818
11.31999969482422,0.15096544650842755,0.01008506953740802,0.03259492105361074,0.012314314813629646,0.03834567055826763,0.012883096026563215,0.035478399379433284,0.008911987781257902
11.335999488830565,0.15243082886144937,0.009989597218835381,0.010232122297815116,0.012692053252607307,0.02188483896440888,0.012654868903640603,0.01601486840466192,0.008961804600237782
11.351999282836914,0.14934203676160465,0.009609220660033608,0.031001061041531424,0.012537022385623379,0.017535100225584004,0.013432692867705938,0.02435285080597332,0.009179773298163404
11.367999076843262,0.1614833471653999,0.009656371865079946,0.022731289695809526,0.013330086994979016,0.03317014585620458,0.014181690055865179,0.02786355609206495,0.009722646783567745
11.383999824523926,0.13887377312772103,0.009285902755477755,0.06021208783685025,0.013226574094400536,0.01776620950123966,0.012283593045394718,0.03905537593421103,0.009024898713973464
11.399999618530273,0.15499816999056898,0.010057425315673822,0.05762924350897389,0.013452333214962317,0.036555400581398494,0.01205361956440048,0.047256359351861635,0.009046664976119606
11.41599941253662,0.16281443382823227,0.00966348937309591,0.046494229922901156,0.013027604114890484,0.049301721658296785,0.013880276248574052,0.04791341526574425,0.009525292110525326
11.431999206542967,0.1505924806388401,0.009737948261059585,0.04678742043106367,0.012060707731571464,0.02802376981342167,0.012913486579823424,0.037381327196719355,0.008836278479317205
11.447999000549315,0.13929693018414357,0.010163149125546875,0.035572956337621905,0.013401548831980858,0.04091895460206223,0.013924604901210004,0.03825893934929699,0.009664857241306429
11.46399974822998,0.14626919258784918,0.010041167074466362,0.05983888903950606,0.013884821491435908,0.022616723416325108,0.013305327952103452,0.041035876983815237,0.00960975064055622
11.479999542236328,0.15393486140973017,0.010255060008437929,0.015046983284308734,0.012527763955540843,0.052450298569126155,0.01469317667560751,0.03358749949700513,0.009639070620665727
11.495999336242676,0.13220377076622833,0.009820433653054373,0.012563972253422387,0.014041058681806514,0.043257293574218536,0.013646444056597675,0.028131219004271478,0.009785916772807705
11.511999130249025,0.14385967965171448,0.009917361032324599,0.06402755042394413,0.013419493065258744,0.043522368315918755,0.012846290433853366,0.053759322243247115,0.009287264558618783
11.527999877929688,0.14018848274368803,0.010054168391961814,0.04143620138061766,0.012372380377536622,0.04570956951076017,0.012679329106470835,0.04358792016878921,0.008859481894277916
11.543999671936035,0.1314094807715452,0.01013292402144056,0.046502962871041484,0.014507031544224298,0.03158277905296453,0.012734085822802613,0.039002126440523685,0.009644259996859379
11.559999465942385,0.15939105016068347,0.010366940626964262,0.04682045434850569,0.01334870565919495,0.04344818377728662,0.014487892067438314,0.04514770032431788,0.009843923731619197
11.57599925994873,0.15175375083515263,0.010235992586198943,0.04619337624826947,0.013033652526463588,0.03645302579578911,0.01334678978794867,0.04128031820090775,0.009329813964191226
11.591999053955078,0.14303088738290992,0.010033139425320386,0.030110040732776906,0.013744338013186402,0.024389950320847856,0.013750329644015506,0.027300959370016586,0.00972224814739411
11.607999801635742,0.1310100744521449,0.010296003844993136,0.031646334743950316,0.014297267501606313,0.03473198655287903,0.012812062211411731,0.03318962631718868,0.009598694698970638
11.62399959564209,0.14722311419288986,0.00993367333447707,0.03597794720418343,0.013358526931256906,0.059674172528898096,0.01392629651578677,0.04790179913916557,0.009650561529299951
11.639999389648438,0.15263380899080167,0.009974813648447534,0.02586577554619854,0.013815829709971637,0.03262595229757953,0.014493577879838102,0.02925701631074484,0.010013282572618729
11.655999183654785,0.154792558276476,0.010222632402773633,0.04877813420256291,0.013737447462901545,0.04772384309421139,0.01455398589081689,0.04825414229674019,0.010003434913550909
11.67199993133545,0.12765896969798382,0.010489539964653504,0.05542568719565728,0.013679235123740693,0.052093981978340496,0.014859355411226025,0.05376374250192552,0.01009666870442636
11.687999725341795,0.14857743338395527,0.01084988001943697,0.04488648822950007,0.012991242392414113,0.030610432192330977,0.012517537171005358,0.037702939801839974,0.009018015186420963
11.703999519348145,0.15730362099817569,0.010653136167331686,0.02812957351940818,0.015113005650033304,0.027700579670865876,0.013372136375191955,0.027913237758898125,0.010079634146050936
11.719999313354492,0.16459884617010104,0.010888575463495587,0.03598656590271436,0.014157971251977614,0.05333676770185648,0.014329787406745122,0.04461760919613504,0.010071237344353964
11.73599910736084,0.14814078806441625,0.010797954026085991,0.03561120313491908,0.013672405401918128,0.007410742572864475,0.01426851618344011,0.021506625972780996,0.009880134717516437
11.751999855041506,0.14323284638964187,0.010897744142044058,0.03273431327982762,0.014630579650990218,0.03893557277145043,0.014284139654948836,0.035841226847024996,0.010223131409382216
11.767999649047852,0.150497545482347,0.01107586675364268,0.013653466122617634,0.014041896184855402,0.02048021460672809,0.014860833706812304,0.017024933834077237,0.010216335326438206
11.7839994430542,0.14039337705338142,0.010486950951004121,0.013581741843849282,0.013115832476138626,0.04346673390382601,0.014420301734067758,0.02838859446183951,0.009737008767250376
11.799999237060547,0.14378576950319588,0.011003597237614699,0.030957103450131532,0.014309576078075762,0.025240748200910084,0.012777092913895975,0.028100901155412316,0.0095925221518511
11.815999031066895,0.1653250569496934,0.010773542504838352,0.012597830064900334,0.013537424621856543,0.04833278654702659,0.013210450515217775,0.030524753489953,0.009455398069582918
11.83199977874756,0.15017386344137476,0.010675346339433045,0.029971790228925453,0.014219548973845825,0.04396124060396772,0.013654322022823682,0.0368963729783212,0.009861318267925788
11.847999572753904,0.13359113377789977,0.010320188924024922,0.05201489116759647,0.014598949436413964,0.03204629862151723,0.01404737972129763,0.042070817813025865,0.010130856157837863
11.863999366760256,0.15052251391203794,0.010847367335634801,0.04953508732156822,0.013564061769325113,0.03733637974822551,0.013921649415450823,0.04337407358708107,0.009721454488059618
11.879999160766602,0.144362126508357,0.010688519219513673,0.016410523705059427,0.014427690549995905,0.03135922480918844,0.015801251920370737,0.023901694192445786,0.010700307408251331
11.895999908447266,0.13799163400472056,0.009952705365711762,0.003835272687777801,0.014684803346004322,0.026156682763362058,0.015062511984779448,0.014888109285476084,0.010515340120464303
11.911999702453613,0.14587887575551853,0.011250899827247982,0.05317841087349765,0.014029952744902381,0.05022602075235498,0.01586474991135948,0.05170610722919715,0.010585969509489094
11.927999496459961,0.15481508989836054,0.01146332002605861,0.05554574221343637,0.015511382328155392,0.05709137922504816,0.014979338243375702,0.05632804742645789,0.010777940281719318
11.943999290466307,0.1486730906946059,0.010752785109439895,0.047565278292010925,0.015056194512647772,0.026399235177306756,0.014423126867931296,0.03720401562415072,0.010435737113954855
11.959999084472654,0.1503110843638475,0.01124515604860198,0.060624321970558726,0.015320141820504674,0.06700802882713827,0.016727599011543408,0.06382135922948551,0.011342876679667142
11.97599983215332,0.1372113928074571,0.010729531693966923,0.049689132902795974,0.014712500333213249,0.03344064011191521,0.016183603376316358,0.04152483461986758,0.010941062021074935
11.991999626159668,0.13549032784356693,0.011379058206072896,0.031707243001360505,0.014299875484925527,0.03510971582728922,0.015672477177051652,0.033411480117711015,0.010609588254653312
12.007999420166016,0.13604660546973418,0.011111111573117267,0.022535497763974004,0.01482374369592188,0.0427815848071147,0.015861644051614714,0.03255927627878094,0.0108476944183375
12.023999214172365,0.12774870213514417,0.011173968411349905,0.062245412167974364,0.013767994588221049,0.037528753358632615,0.0159058327608301,0.04996934588016993,0.010508758447867382
12.039999008178713,0.14443842133350238,0.010454671111510104,0.044310609474765575,0.015013440450911783,0.013154729794354366,0.014885401162484541,0.028617013832445016,0.010569270514509737
12.055999755859375,0.14628236202323183,0.01084424489014935,0.035129122720967784,0.01600719245203914,0.04933211334993312,0.015404158478095177,0.04222842124939724,0.011107619452952673
12.071999549865724,0.14852198333038877,0.010576469431134076,0.055639725756699634,0.014885922925723336,0.015184024863740873,0.014904588161716345,0.0355081619189177,0.01053042776377335
12.08799934387207,0.1599033582298499,0.011753631071957463,0.03812673832776114,0.014688393970520618,0.031062349942989825,0.015477409767045607,0.03451986076145812,0.010683066754612457
12.103999137878418,0.16409032874109444,0.01189391236801664,0.04335698510686132,0.015468995647365442,0.03184915105130376,0.015806438059690987,0.037614640580142036,0.011057586698456728
12.119999885559082,0.15470879581612032,0.011727407303321124,0.04539471917237044,0.014393561804344727,0.03297399499655332,0.016121664212204453,0.03917163719309881,0.010808663844155726
12.13599967956543,0.14009288203008727,0.010825767120673896,0.04535924757349612,0.013048231682441699,0.0320772776887617,0.014034874470746826,0.0387952211734973,0.009574177999957594
12.151999473571776,0.14922227241689984,0.012259769722635571,0.027449587941491282,0.017873000301853823,0.03003795568909932,0.015746103491463038,0.02875013203550154,0.011902719961905358
12.167999267578125,0.12306895657732739,0.012987807565407806,0.0386480117826395,0.015117958587797325,0.050605778808981684,0.016133379809993836,0.04465559659924589,0.011058018456679307
12.183999061584473,0.13796188527954245,0.012157893972470909,0.016964916216137854,0.015481305026588132,0.0592503629491862,0.015440231216533814,0.03773894633233868,0.01093234386462885
12.199999809265135,0.14276923656089516,0.012358221347904109,0.05786239273563524,0.015473447030221821,0.026135958352437316,0.015424426689884018,0.04214917759450269,0.010923424085096643
12.215999603271484,0.13990608627064963,0.01244413869911776,0.02457874401675935,0.01570333525085679,0.052320619856484576,0.015909111096585358,0.03813667812196376,0.011175476864492663
12.231999397277832,0.1423840131075984,0.011860559853320761,0.06588245748137735,0.01694830122651085,0.0009253256482554622,0.014704251497754763,0.03322285730636366,0.011202783520301797
12.24799919128418,0.1437763303615047,0.01237537837442095,0.04019377581328553,0.016130853798664614,0.03214299180818321,0.01677245239756663,0.036208266828802835,0.011631318778129392
12.263998985290527,0.14620010557465524,0.01231634717773177,0.016825069169448387,0.015660541891228244,-0.0037025913504894286,-0.015387440098385202,0.006482240734307434,0.01097579749950546
12.279999732971193,0.11981786038550686,0.01163909857015626,0.0295870290814981,0.016083810873517217,0.05638461165568064,0.01650247685177973,0.043139745161615985,0.011524832620327686
12.295999526977539,0.16285845695464474,0.011863683071619953,0.04327763338026785,0.014347955237956664,0.03876423613005224,0.015936949716716813,0.04103599118349862,0.010714878997475098
12.311999320983887,0.12207156773233158,0.011886136719459926,0.04017757199775449,0.01693732827841772,0.04798584454678012,0.015490308041240134,0.04417091310393857,0.01145597594052345
12.327999114990234,0.12568670243035815,0.0113266668258775,0.06805899006428665,0.01630899858698485,0.03898025846973375,0.016918900388187445,0.05321207829032925,0.011760860511116467
12.343999862670898,0.14177596392566522,0.01276592913910016,0.051428612376754564,0.015498198364018785,0.008214628701879507,0.017454492148925117,0.02964401354184771,0.01168102216158015
12.359999656677244,0.16059821488399392,0.012297386457128774,0.06431348018160098,0.016293141065710552,0.04034153611372351,0.016199776144857986,0.052291191384435845,0.011487047793471941
12.375999450683596,0.14935104766606397,0.012371878165159066,0.05405256612753555,0.017402872160137927,0.031108016411498855,0.016584413481838377,0.04272385470237966,0.012026843055753463
12.39199924468994,0.16354493513991927,0.012532912140309566,0.04768791387460694,0.01647211239460003,0.02831736387617376,0.017140802486019433,0.037957635172623135,0.011888276594656395
12.407999038696287,0.13742334140417153,0.012376204822041296,0.04787851179325894,0.01739490221908391,0.006191511467505634,0.01609913436748675,0.026734736379773732,0.01183584197298229
12.423999786376953,0.1459553278771048,0.011540533364165464,0.06399483198820824,0.01691495422027694,0.04595092846330669,0.01654610310012085,0.05501165147928115,0.011831590640399016
12.4399995803833,0.14645380441810663,0.012885403567021881,0.04330046570540671,0.017132076928156197,0.04730582040005769,0.01562665786795939,0.045301227428733375,0.011595281586492822
12.455999374389648,0.14443417054251004,0.012057826733734088,0.07488772803030337,0.01747529660912856,0.01255444365097498,0.01532861690899828,0.04347112824670585,0.011603447832909012
12.471999168395994,0.12282187403297923,0.011835441871313239,0.027682635989804895,0.014955181321637541,0.048347270989943784,0.017427960362370508,0.03781703368696995,0.011449962349667475
12.48799991607666,0.13825679253680853,0.011894288742326701,0.04325039039659934,0.015927215579616412,0.04346618902394824,0.01620012112573194,0.043356407434438735,0.011357500610984535
12.503999710083008,0.1689519128042628,0.012904468876234988,0.0446699870005719,0.015782131596586157,0.02420717449213858,0.01621008296534852,0.03414282181511512,0.011325065068973347
12.519999504089355,0.14356443150670803,0.012705711597992766,0.03555894823748261,0.016967417551608265,0.017653168698014737,0.01818493872849605,0.026525663821432757,0.012443646245144359
12.535999298095705,0.14670596912127667,0.012190569487081337,0.05736090286228597,0.01899428594459241,0.026244025603864938,0.015527837222957112,0.041926975189682573,0.012283567685232415
12.55199909210205,0.14044479733938758,0.012897506666778108,0.05289494420351852,0.01746162706171511,0.0046137217002103215,0.019628840577434636,0.028757121129519485,0.013132899355384527
12.567999839782715,0.1504294471722721,0.0136698753623056,0.054259308022331185,0.017468278395230356,0.06320595726878467,0.017371605551878673,0.058743410144763114,0.012317566573502761
12.583999633789062,0.1380534090651501,0.0123970694149109,0.011623207975083327,0.017701668316927127,0.042463245216019595,0.017053901946303202,0.02709291646638761,0.012287390635740861
12.59999942779541,0.13870347554576914,0.012910826177621569,0.04417901003483943,0.016927820759507686,0.03197569389819243,0.017938982732651237,0.03819895294870966,0.012320540678031677
12.615999221801758,0.14498926454279576,0.0135646700704425,0.04558740000715215,0.01713201191172063,0.04368086738064935,0.017603274704450934,0.04462711791271747,0.012284705618416047
12.631999015808105,0.1327101211770396,0.013252505048982064,0.05644987733128274,0.017536408448906266,0.031353946255643896,0.018541351509133896,0.04373474979471467,0.012770440530676505
12.64799976348877,0.12448646914755102,0.01309303570951885,0.019344824583124223,0.016192068396545897,0.04613900270298831,0.01674900701549441,0.03304159538149066,0.011658483458497754
12.663999557495115,0.13161006176664003,0.013036925258230947,0.05624574018688541,0.018472802784278698,0.02872045855951927,0.016893417692645376,0.04282725631592596,0.01254607416716004
12.679999351501465,0.15464381066421057,0.01397779944631438,0.031021537237082425,0.016984838773990273,0.03084199570943977,0.01714575550410737,0.030931002591777425,0.012068527006372926
12.695999145507812,0.1536787962270088,0.01377192329137075,0.0018827920303434293,0.01779665307506291,0.02820252851161777,0.018710542122266305,0.01497598106225449,0.012906947112373458
12.711999893188475,0.1424272828478553,0.012976558961766888,0.0651761766453349,0.01706977240177875,0.026276417778786046,0.015854645403813667,0.04563569794833052,0.011641697991725658
12.727999687194824,0.11481752942196644,0.012764066512528356,0.06457189736474352,0.0187262399046638,0.05463121764833258,0.020113208120757894,0.05949167914241038,0.013765784411735513
12.743999481201172,0.13921539800233038,0.014083568967733854,0.06589532707004725,0.01920421229952505,0.06645901210097079,0.017128226133439835,0.06617973848789217,0.012853603366138977
12.75999927520752,0.1678557812242252,0.01382730387737286,0.06269810606374336,0.01900616799321046,0.015397578304927578,0.01975320343549284,0.03925091853308454,0.013698599241719418
