Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.079999923706056,0.1449557723493007,0.009169155364710205,0.0842670314922913,0.01354820457509993,0.07819235318605935,0.011739804776921802,0.08119285878385687,0.008948346438712777
11.095999717712402,0.1375188616593384,0.009298715144777581,0.10684675922669942,0.012432036477286303,0.09098650091574258,0.013286840529468463,0.09884670904528017,0.009103954156702359
11.11199951171875,0.12095188765422113,0.009394401596832922,0.08223048447324366,0.01317150191442898,0.10985282374407698,0.013360177438436246,0.09607466001813003,0.009379889243942983
11.127999305725098,0.14286513596391856,0.008858941340092782,0.09381496847975722,0.013158665968145479,0.10932933936109673,0.013578019671688526,0.1015645823846938,0.009453229585931247
11.143999099731444,0.14338637920911004,0.009655033653190889,0.09446284264335829,0.012599630806362446,0.10516997206082968,0.012859846349198949,0.0998237049308021,0.009001787254833275
11.15999984741211,0.1492557871498574,0.009153591972688398,0.09145116253985265,0.012746047645996548,0.100487337528362,0.013724247176585335,0.09598225290211751,0.009366678712669293
11.175999641418457,0.16180863118894212,0.009475041197470717,0.10861178672949437,0.012600152806108947,0.09653297441078323,0.012726613526671919,0.10253625438696756,0.008955103554186883
11.191999435424805,0.13230825312957195,0.008873721286982088,0.10457134668669163,0.012114714006049963,0.0921926106784355,0.01328338235749036,0.09836699752845443,0.008991455228675596
11.207999229431152,0.1344183372488901,0.009174726931170182,0.08338352933324471,0.01366434234285194,0.10738561197652279,0.013069432737149644,0.09555774931248825,0.009448743547593749
11.2239990234375,0.16421937654647767,0.00947909426256926,0.13172855882559006,0.012889976749623342,0.10536542854059613,0.01221364270563136,0.11861118595146192,0.008879601894128317
11.239999771118164,0.14387060840336086,0.009332972895476115,0.08111871147413005,0.01309777095991286,0.09319926053551855,0.013078955476590257,0.08709148024879444,0.009255497895707739
11.255999565124512,0.1336456830568498,0.009222379756867375,0.10200027961878157,0.013831113208179084,0.06827101624070436,0.013653651890901022,0.08500204438906835,0.009715444107091404
11.27199935913086,0.1528660599224345,0.009846061627948833,0.11739873812197886,0.013131744844405472,0.1088343749540903,0.013128692974710978,0.113084714498431,0.009284659709737417
11.287999153137207,0.16227579685026122,0.009408246642732387,0.10720304383091264,0.013161499237151706,0.09656353200417302,0.012959074289462235,0.1018824941892048,0.009235073334310763
11.303999900817873,0.16120180295134787,0.010057413276777854,0.1023977224199799,0.013783610946408403,0.108871788070917,0.013162529599630678,0.10564757698170639,0.009527853706947956
11.31999969482422,0.14184264505064498,0.009527561902158964,0.11681541561698007,0.014384605164880661,0.09016953458189657,0.013250244602773303,0.10346989561298336,0.009775385690240718
11.335999488830565,0.14613635444850628,0.010013454394388886,0.08359541945844372,0.013558927532350728,0.11301260579061169,0.013039125505284964,0.09799333471526123,0.00941532213955837
11.351999282836914,0.149528078938338,0.00936301642095798,0.09386503499251642,0.014135601632505122,0.07852075264338855,0.013156253136949002,0.08614724093405945,0.009650700043569724
11.367999076843262,0.13042160344776368,0.009851641144663813,0.08437778730609014,0.012907838931307664,0.0815165861660344,0.014440363817976535,0.08295165609854002,0.00968100022134886
11.383999824523926,0.1410639233461948,0.009764326374559823,0.08791055335949179,0.01285882204036925,0.10032226169685823,0.012587682684764108,0.09407084458701073,0.008998842086846785
11.399999618530273,0.13983002723897006,0.009541991090584588,0.10039907185355369,0.014410857372301706,0.12418540717623264,0.013141261609198035,0.1122891231681452,0.009752255504890074
11.41599941253662,0.14295112412839883,0.009748631134675622,0.10965830420059701,0.014020801561706864,0.10001873574148053,0.012731064206949088,0.10485372534129311,0.009471544672192718
11.431999206542967,0.13958746916212864,0.00998852950104341,0.1155612001913318,0.014570711460842191,0.10137481771540986,0.013351303049460157,0.1084568578899867,0.009879112819249572
11.447999000549315,0.1585053012397625,0.010452084606597176,0.0948426970078714,0.01384853016981609,0.07928055092523804,0.014593355416904387,0.08707248455397065,0.0100584989006037
11.46399974822998,0.1543974381692222,0.010764611571137131,0.09137898824924594,0.01331920268586417,0.1127633464903754,0.014764253540104787,0.1018966373522724,0.009925326304285319
11.479999542236328,0.15149696139565996,0.010069063695723274,0.0884186507658754,0.014541803755983082,0.1041649871578306,0.013480697645728198,0.09635745617888379,0.00990885101858786
11.495999336242676,0.15587259878142662,0.010412065830522522,0.09878475558701637,0.014871554930865704,0.08054853203615922,0.013834272655900606,0.08970380986655244,0.010157704735022314
11.511999130249025,0.141514510890989,0.010068049517610865,0.10357392063763335,0.013551370529145726,0.1083457422037967,0.013850330592569743,0.10592787732882461,0.009686532141547766
11.527999877929688,0.16416610667561676,0.009888058673888818,0.09087933057826808,0.014764057774146652,0.09028129045709732,0.012763032515119996,0.09057935509841179,0.009753478449558518
11.543999671936035,0.13824726233536044,0.01099464149663383,0.07723590828622924,0.012582430224267149,0.0909884530666151,0.013753815097142881,0.08411596576098922,0.00932024060458138
11.559999465942385,0.13232560094385049,0.01047686389817501,0.09262777120229662,0.014492405530188157,0.08941024138759986,0.014116010249385058,0.09102674488607107,0.010116816604967908
11.57599925994873,0.1582637270631013,0.010423898209698202,0.11039561817105638,0.013636159414281783,0.12562434917026813,0.014855290999627695,0.11798088339829597,0.010078246304732186
11.591999053955078,0.13311957846913727,0.010396667754021868,0.08976954456561696,0.014096323000088425,0.10340230661700917,0.013578958507959118,0.0965394302029466,0.009789186468179778
11.607999801635742,0.14522029939364323,0.010411698945355166,0.09739075773782722,0.012788096584949562,0.08633902662737146,0.015107331510430073,0.09193275481513699,0.0098778258456431
11.62399959564209,0.13211974572606525,0.009699177728180195,0.10481955023625726,0.013100154266316012,0.1284675883246616,0.014719781014946651,0.11644112544085834,0.009832369610303322
11.639999389648438,0.15026273206982163,0.010472606843588745,0.08326844217388633,0.015142632602268927,0.09714943088929355,0.014356253505085919,0.09022461908518524,0.01043199632707542
11.655999183654785,0.1421025182152254,0.010010506582107512,0.09200841297437663,0.013688534782138832,0.09117382762750706,0.013661727739336287,0.0915908941445304,0.00966977251287349
11.67199993133545,0.15155482821382732,0.009739910271348625,0.09769099847459194,0.014262076367677016,0.10933695343969002,0.013674643407679751,0.10356151870508813,0.009876284435116215
11.687999725341795,0.14391386170179693,0.010322467750819695,0.09431448431662977,0.014796043735101858,0.08990085344663663,0.015510479798125561,0.09212651949445969,0.010714085591922055
11.703999519348145,0.14468235577605018,0.010434422539955114,0.09053431295138302,0.013544505342759828,0.1249921513505458,0.015305476470800695,0.10754242795636441,0.01020042145555038
11.719999313354492,0.12670329233350902,0.009966614540820335,0.10951038188317924,0.01370373045989456,0.08282873302766405,0.015034702903118315,0.09609475555721252,0.010177293450200011
11.73599910736084,0.14539057838134628,0.010631430888036721,0.09861876622185162,0.015035995519563368,0.10339851135874643,0.014729718796471282,0.10102847246339106,0.010522893742499621
11.751999855041506,0.13877114001055743,0.011062621377639623,0.11195527234208087,0.015788910505575158,0.0885572671775584,0.015916864502970605,0.10025019352267348,0.011209206649914462
11.767999649047852,0.1509696830741724,0.011417864478433095,0.09598240198945969,0.015351613708976588,0.1105971736991427,0.014375265291595085,0.10323774616302626,0.010521190256913863
11.7839994430542,0.1470300821636445,0.011194647381393665,0.08733978320179725,0.013973636160381076,0.08180226356814209,0.01532209695621065,0.08454214270409659,0.010379274367444818
11.799999237060547,0.11571843260879253,0.010741701705232948,0.12063580763420409,0.016014836328947252,0.11153298670608001,0.01398696862565179,0.11612587426783727,0.01064401468011172
11.815999031066895,0.14516380732536463,0.01080137770834602,0.10014356435154305,0.014825710137384433,0.0902111181234114,0.015272632667203795,0.09514885858094783,0.010644582491473634
11.83199977874756,0.12933677187472262,0.010873682430612175,0.10170338183943896,0.015880229576646147,0.08776560679719146,0.016074291686750668,0.09482637832169183,0.011296740598998163
11.847999572753904,0.12183826434135261,0.01101185142629564,0.12118410662954111,0.01540018705112356,0.09915440645867339,0.0138313555409442,0.10996707925327061,0.010329487673664785
11.863999366760256,0.13125724941684302,0.01071917638282878,0.10588007263508382,0.015934117536291675,0.0875590754980607,0.014643537419873214,0.09649071397142707,0.010800043305640867
11.879999160766602,0.14518010500872325,0.010657428222501274,0.12307115930158512,0.016044362157414265,0.09650539669744966,0.015571331850426992,0.10955850296189733,0.011173842734631432
11.895999908447266,0.14948386063700347,0.01095021007390751,0.10439781315874495,0.015373929308355565,0.09306328087047705,0.016545023626243074,0.09868322116375437,0.011300286582541336
11.911999702453613,0.12368825425911471,0.010912802320756166,0.09136142550365708,0.015086726522969267,0.12858942872869686,0.016312813658084756,0.10958284647681125,0.011090976608814787
11.927999496459961,0.1412841134765086,0.010936146596794816,0.06423999921014441,0.015960448644776658,0.08221566986657812,0.015326539209331804,0.07318812421123154,0.011065868900225172
11.943999290466307,0.13011854463178466,0.010950573881021974,0.08556626897985221,0.015588868659580193,0.10034219738564715,0.014834408100481112,0.09308103652136389,0.010751944695737597
11.959999084472654,0.14427302143451942,0.010637173598617357,0.09273892640412307,0.016242138528861638,0.09557026824488327,0.01637072234872479,0.09416623393975855,0.011531578422124081
11.97599983215332,0.13577042699457936,0.011890814607762297,0.09417764473900038,0.01570047155752382,0.08047162133875525,0.017522848203851714,0.087266305786795,0.011775803335434052
11.991999626159668,0.12283339202316342,0.010993567339059216,0.11161798257790584,0.015319267779720895,0.07731568788313162,0.015979766824291572,0.09489327799873082,0.011058905804008092
12.007999420166016,0.12945208151876322,0.011600934782901856,0.10695736451140808,0.014231732437083302,0.10402140212557119,0.015502311001163107,0.10550547204117469,0.010513064800399501
12.023999214172365,0.14518622022671238,0.01114697223271225,0.09501789852580053,0.015398103875870116,0.11018957301236929,0.015896150752619454,0.10263519112639684,0.011066537642302515
12.039999008178713,0.13530309066439072,0.011328080589492027,0.09427704596428783,0.015637980358466218,0.09915624240414524,0.015699651205977307,0.09669764430635157,0.011079522262549194
12.055999755859375,0.14219819469854658,0.011934292104138424,0.10656671756664893,0.016928683676065107,0.12393007371972269,0.015978941960014748,0.11535992089496858,0.011631887145206288
12.071999549865724,0.15631586139920897,0.011336838630439685,0.11576022348212525,0.015093116778037659,0.11184610764585165,0.01565043782948881,0.11378361108213239,0.010875843490469682
12.08799934387207,0.1571010977199441,0.011668479334648957,0.0944151047100648,0.015923046554124208,0.10167437224843583,0.016498942305159314,0.09811015669711162,0.011473620904479
12.103999137878418,0.12114206988951887,0.011454029428937937,0.09723200616592159,0.015045492437877716,0.09824534141934116,0.01630840720705384,0.0977319203393027,0.011083315174746112
12.119999885559082,0.15471881395965248,0.011765435869405235,0.09597629630280252,0.015813120081528367,0.08471858857053309,0.016191301998732914,0.09029317727928507,0.01131918291286274
12.13599967956543,0.13853685729962206,0.011372870660568614,0.08688473834640457,0.01724098490066826,0.10653819283739073,0.015496230331132226,0.09676284318133309,0.01158506513033195
12.151999473571776,0.1363183699432642,0.011565912581918204,0.1008173624836045,0.015239670218187784,0.09508609530888833,0.016342880565513373,0.09791918055776384,0.011182707743121313
12.167999267578125,0.1484659951565277,0.011895987289042445,0.12143225006142148,0.015732835832090893,0.10617928017088174,0.01685173350342159,0.1137671510905829,0.01153173845541058
12.183999061584473,0.1487065721752672,0.011848219487735748,0.12408626457892992,0.01666132297130442,0.09580335477531436,0.017005916916789075,0.11003145540816074,0.01190166345857449
12.199999809265135,0.14671993664703373,0.011447035404906098,0.10557463717581199,0.014556512069601566,0.1049261050308664,0.016316314632998735,0.10525367671576133,0.010920845288314062
12.215999603271484,0.14762150271235688,0.010670408409676821,0.09238721105093563,0.017800528828478036,0.09100220096253153,0.017100190950548818,0.09168534628982158,0.012336162538353951
12.231999397277832,0.14398068163213365,0.012187794086342501,0.11903823571836143,0.015582156247648443,0.0954975012960752,0.0169107716026894,0.1071718019289878,0.011506161371791267
12.24799919128418,0.1601091233455904,0.012466592765186024,0.10949304718032273,0.017673591986551256,0.12357033297288451,0.01729578835447231,0.1165934922622733,0.012362237884538716
12.263998985290527,0.13716552502772927,0.011735756501402256,0.060107451256090134,0.01581237942266648,0.09106296331723088,0.017349638864939457,0.07558380845749597,0.011734409102668163
12.279999732971193,0.13034977145596743,0.011230300917741505,0.1079564824208143,0.01520433816843058,0.09492114164064785,0.017296919243385767,0.10142025705490028,0.011519726875389241
12.295999526977539,0.1324273162307327,0.012160726240914136,0.08691821039788093,0.017058033954657232,0.07386286995192401,0.016340534184819084,0.0804523670539964,0.011815668070486526
12.311999320983887,0.143985524144228,0.011997123261440566,0.11224073359480904,0.017053014298063596,0.07831806858854196,0.017020123847592442,0.09540733390767353,0.012045359475498613
12.327999114990234,0.1535855962613816,0.012336730671719061,0.0918395479296833,0.015538923927361557,0.08153504501734787,0.016342553517178008,0.08674454914357531,0.011269819406008559
12.343999862670898,0.12638503348652086,0.012958571105676097,0.10909656344839858,0.017765262648599574,0.09884558078046017,0.01623473831318556,0.104055970890524,0.012051708252811941
12.359999656677244,0.1368016208800812,0.01224172658651007,0.10537066346490424,0.017476105186651957,0.10941319806858915,0.017652997217557375,0.10738207893629544,0.012419670808814943
12.375999450683596,0.15086183023801464,0.012326086291008896,0.038622774889138685,0.015107096598610769,0.10840484110504928,0.016240588982916592,0.07316156888827374,0.011074484665770908
12.39199924468994,0.1394398633212405,0.012494139946766432,0.08683494012454905,0.01663742771463833,0.07761685219405544,0.016824903945351903,0.08226842107069707,0.0118300743113195
12.407999038696287,0.13593654953829581,0.013358642937369934,0.10938788293717532,0.0186009479642588,0.13013852981862556,0.016370588047770997,0.11949824709084506,0.012435263055631059
12.423999786376953,0.12741482529756454,0.012281056271473481,0.08950184614742077,0.017356045808950952,0.14346712750540536,0.018667030247064353,0.11588529281771999,0.01272075301289
12.4399995803833,0.1555106968590408,0.013009054679545436,0.08669650377224912,0.016152062592644418,0.11769110509809914,0.01745429605615883,0.10205848780691429,0.011880342409614381
12.455999374389648,0.13683733787820848,0.012145280508667805,0.11316739629713483,0.016918968420677687,0.10405971907971358,0.01827689540218208,0.10866803871034221,0.012442557726778004
12.471999168395994,0.160332667972531,0.011659892894311434,0.06609775201166779,0.01709772033042575,0.07777002107903247,0.017454244798848315,0.0719856703318808,0.012218978845761981
12.48799991607666,0.13288680199837785,0.01227041783032294,0.10058873721559967,0.017721005788498643,0.11573728043038799,0.015847451374040544,0.10811975699074203,0.01189526093881819
12.503999710083008,0.1314930789989304,0.0129822706922645,0.08728608377742716,0.01607927444706143,0.10611580540249954,0.014581366487835135,0.09683496552526535,0.01083949085520697
12.519999504089355,0.14397505048727643,0.012160914810629544,0.09480339763683973,0.016737432591468468,0.08921256186698222,0.016882641674025128,0.09200081497903996,0.011886893771154755
12.535999298095705,0.1548786807240694,0.011761915923452264,0.09933584036934061,0.018808276317706436,0.11118410022716532,0.018739337886442612,0.10529386616902726,0.013274810009331403
12.55199909210205,0.127992706356626,0.013597659610142898,0.11725111075728256,0.01803621459056875,0.09960201960086473,0.017132977582932894,0.1083397379671673,0.012431661548468092
12.567999839782715,0.13301813397813608,0.012895452824800048,0.08803794095271521,0.018556235005375094,0.09627962602745736,0.016577141007161622,0.09214031777726468,0.012448046227108116
12.583999633789062,0.13675264562905973,0.013518970590836218,0.09373494523193826,0.01729907902389617,0.06379680611154219,0.017514150717425576,0.07898627279959783,0.012306295103265355
12.59999942779541,0.11893248760067661,0.012710898844723463,0.11447977948146654,0.01840404604932645,0.0880541202339695,0.019285740292806733,0.1014692622354739,0.013320465421907455
12.615999221801758,0.12920547325475626,0.011999746772562783,0.10469084172250812,0.01643825155534263,0.11258324393443842,0.015997549318489405,0.10858566709121255,0.011473984345305796
12.631999015808105,0.11284817781232935,0.012904133973417387,0.09345925694930424,0.01839256708647795,0.12550160253522802,0.017561323645818624,0.10958053460194547,0.01271093825326897
12.64799976348877,0.1455502595906008,0.013182088791416573,0.08750039791485144,0.017911654130585045,0.07345726137166118,0.0182586924894831,0.080500865037211,0.012787840268532327
12.663999557495115,0.14685397536968242,0.01383096163612544,0.09150415843932977,0.017871664558156995,0.09723699611139149,0.01655802837374174,0.09438511493733974,0.012177224393266918
12.679999351501465,0.1182654850554826,0.012060411568955433,0.13398923962480308,0.01687142125356272,0.08630056525482316,0.018401166670845303,0.10985213873031635,0.012496521489586654
12.695999145507812,0.13047725236691804,0.013373800905924561,0.09853600030652064,0.016549604510981683,0.08855578666256982,0.01627426521695611,0.09357816613627509,0.011606637356425557
12.711999893188475,0.13381172405380748,0.013249435952521989,0.09772600947852537,0.017445848569090868,0.08912452304402235,0.019170904856237122,0.09346263970076567,0.012950559159311443
12.727999687194824,0.16383410526208328,0.012702455470978645,0.09782153972206563,0.02005561807922645,0.09620206311507315,0.01836682205023185,0.09700658879293007,0.013590009000556907
12.743999481201172,0.1595731304481788,0.013572512357174757,0.09496986074045627,0.018379924824600893,0.10679756908827971,0.016957902225460675,0.100965914599629,0.01249144026016044
12.75999927520752,0.15103988941669072,0.01491740000147109,0.06975295279443146,0.019811331940573634,0.1035814560694895,0.017934720890070886,0.08665903030284001,0.013362466328382111
