Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.079999923706056,0.14735157651343914,0.009030571182759102,0.052001385833366054,0.011294031977889947,0.0331871896122511,0.011544686264506764,0.04253339239050937,0.00807624657020298
11.095999717712402,0.1621307114738728,0.009549451275252127,0.028954274612294134,0.012016815875661281,0.05387593200664212,0.012002332382277775,0.04140810005688682,0.00849141410053329
11.11199951171875,0.15314916594395606,0.00926126690033125,0.01814070516815337,0.012183663799849916,0.036893788743329076,0.01199175053426892,0.0275030484028637,0.008547448302854992
11.127999305725098,0.14708718456605138,0.009130208779108768,0.046667386542076736,0.012715670267626763,0.07714244086759899,0.013477377321660173,0.06178664930048252,0.009259162605047042
11.143999099731444,0.15171720795670365,0.00862886374127533,0.02960341315884927,0.01199330622741043,0.0584460956657447,0.01193149320135015,0.04384457357728064,0.008459152032512891
11.15999984741211,0.14807214941075522,0.008927409310417736,0.044604834580166314,0.012104270962064368,0.04044887069541935,0.01205358585223575,0.04253487410333801,0.008541288624644646
11.175999641418457,0.14355695733932147,0.009877646669970834,0.021689588753863714,0.012006484464359252,0.031441903928990225,0.013931317198710394,0.026514786253431517,0.00918164846734527
11.191999435424805,0.1552234535134687,0.009345487177340238,0.04122842476347952,0.012795012510830067,0.016519956725566158,0.013272110788482892,0.02877457186922586,0.009220128380550478
11.207999229431152,0.15165128053521354,0.009478519657352219,0.057282832383854225,0.0135214068676376,0.027382614707871032,0.011652236333661121,0.04239135843812845,0.008928121403689149
11.2239990234375,0.15435537502030802,0.009646751571325763,0.043925676340723474,0.0122127214782123,0.0373707731696722,0.01172453481962202,0.04066301283604009,0.008466405164051012
11.239999771118164,0.1496145392847003,0.0098052341961358,0.0552048767727593,0.012908429602336763,0.03771427633076319,0.012898322433322564,0.046281175581200526,0.009125545335470987
11.255999565124512,0.15779868011530415,0.00994597127360516,0.05104377781376908,0.013023693252943057,0.05581735573563023,0.013050438003334544,0.053441906209648185,0.009218762384868922
11.27199935913086,0.14642878035117046,0.009435411339317716,0.050560985646836386,0.012100381564559701,0.054882893293496576,0.012463161662107182,0.05272616203997541,0.008685937795945545
11.287999153137207,0.15893027139045843,0.00959957609067431,0.05062875667738808,0.01362975536343173,0.049733377107088465,0.012637882819659175,0.05018024614270244,0.009292345462962965
11.303999900817873,0.14801062622023609,0.009675098247835738,0.03602692885430616,0.013301070131920242,0.039415561839935505,0.013512999454685664,0.03773249906727632,0.009481678595705537
11.31999969482422,0.1586694414383509,0.009888341552929676,0.04124406344150745,0.013140114882434759,0.005373556904684779,0.012222600390984327,0.02318990255191768,0.00896715312988814
11.335999488830565,0.1448902764786648,0.009568035896294654,0.024415321940701482,0.012767505164981504,0.026076654631741046,0.013476863918765162,0.02524873903960972,0.00928387124984197
11.351999282836914,0.14526647364448417,0.009298063321302693,0.03495638597962853,0.012696172694153917,0.04237140217773125,0.0138370528746349,0.0386844371094645,0.009394001830840328
11.367999076843262,0.14534024077293572,0.009836366562125328,0.041297454576388525,0.014089956362969816,0.04185452272384891,0.01386958987233169,0.04157550726743903,0.009885785073524318
11.383999824523926,0.14420990548697477,0.010084292119341948,0.010517624786547816,0.012541311356987252,0.04910936975819019,0.013796306427024374,0.02992599227902465,0.009325375815969938
11.399999618530273,0.15527301959190334,0.009826028005806732,0.02932780519064175,0.012715117721372831,0.044761999904125035,0.013182289289944905,0.037035871970979656,0.009156863449416094
11.41599941253662,0.1401070336011986,0.009055004555374285,0.04798880984020802,0.012913054746779805,0.03798702181851022,0.01444356368757559,0.043025048640536696,0.00967948750518793
11.431999206542967,0.1515652219438637,0.00988418680258577,0.06845956100833013,0.012923860201388011,0.039625983527669884,0.014343546064724958,0.05400660096883911,0.009655895482101818
11.447999000549315,0.1403612204658556,0.009435353793426299,0.04139828905253653,0.013008464181951954,0.04082055315689569,0.012846733789954337,0.041109557256445474,0.00914142487454791
11.46399974822998,0.14546292940278802,0.00998962071406053,0.04586586112599894,0.01398607909403576,0.05014116098107868,0.01452504847464986,0.04798009830605631,0.010078386999196345
11.479999542236328,0.1482847053095411,0.010181571734572827,0.05199608655542059,0.013673751583679268,0.04789396340666966,0.014185216981019686,0.049987311556207725,0.009845925498741788
11.495999336242676,0.14195688180797836,0.009790913159368196,0.03861925872824736,0.012490710703663963,0.04057610910920895,0.012978660180004868,0.03959885214789719,0.009006835100163082
11.511999130249025,0.1282644809015293,0.010292161108279397,0.04543447562188985,0.013402115230774283,0.031034643243457755,0.014733012794319279,0.03825233759264461,0.009956097380392812
11.527999877929688,0.16153450368184252,0.010570727846257018,0.03152315147606151,0.013476277064748377,0.03002859940669086,0.012233489970627625,0.030781233960564067,0.009106890628568757
11.543999671936035,0.15887561520792248,0.010232836165566058,0.043530068436537686,0.013617906765991481,0.06946920567402105,0.014772308088584743,0.056565809142753484,0.010048577906539301
11.559999465942385,0.1623152603192738,0.009323925806981038,0.029829807394871646,0.014120191387114452,0.04747818930125838,0.013381149274497128,0.03861819830236237,0.009728716955499822
11.57599925994873,0.13654976767328558,0.009955107894054094,0.03401078107334433,0.014224579262672158,0.04468024376145398,0.014156994551219486,0.03934928920479845,0.010034265629144707
11.591999053955078,0.15078783145264044,0.009988032816451949,0.03694193469662734,0.014570906423080213,0.04199761654490955,0.011859163994090758,0.0394936153152629,0.009376060136618363
11.607999801635742,0.14256435173576923,0.010415544106326235,0.02646233678228403,0.013909514905306768,0.03785669909823493,0.013482854933274321,0.03208228122568587,0.009690741092370841
11.62399959564209,0.11758860971051317,0.010225424019523466,0.03988980761502689,0.014240442778945765,0.014924326736848443,0.013687515962445766,0.027370171974945488,0.009873957181366293
11.639999389648438,0.13997662659613305,0.010518247748824653,0.030317243590293613,0.015562841459878008,0.045444412234967556,0.011825698733533327,0.037895430228864935,0.009768467867890948
11.655999183654785,0.14255268285301215,0.01097922900621677,0.06211239791788773,0.013861418613693697,0.028591475846756968,0.013411727415305932,0.045458020745799764,0.00964440127128682
11.67199993133545,0.14551014584713826,0.010004070893039372,0.06605341364578128,0.014808503771610797,0.03619953914456992,0.013607390200101595,0.05119981549700768,0.01005800725968995
11.687999725341795,0.15091118274915571,0.010210184167296955,0.048168931781479504,0.014572705957705314,0.054661897205767,0.014963284410646222,0.051404848537449574,0.010442524417015351
11.703999519348145,0.150992662090104,0.0107609241874344,0.04181159542899444,0.013199110409717616,0.04198475916154274,0.013682080874936298,0.04189897163720804,0.009509000648932783
11.719999313354492,0.1420063440322561,0.011290779504024656,0.05234969352492597,0.014456619853465818,0.0752648271948961,0.014399550959839498,0.06388958763633644,0.010201510391828303
11.73599910736084,0.1551738010471842,0.01019798076511613,0.05594663201412515,0.015492182934352079,0.04137275924725083,0.014755893754840462,0.04859035841439978,0.010692580050133274
11.751999855041506,0.14611366655566166,0.010885752925150906,0.03470278653161773,0.014112970190051777,0.03604355564356786,0.014603799565664677,0.03536138564032511,0.010149855509338146
11.767999649047852,0.12798388273418249,0.010214441072563009,0.04097066370937658,0.014321973124642355,0.041273409467956955,0.015196667617350574,0.041122511932406104,0.010442984876175345
11.7839994430542,0.14628881296022422,0.00993901144094593,0.04495911440889861,0.01570933497865943,0.025450453199132764,0.014091165109480434,0.03512329437506601,0.010541548239177401
11.799999237060547,0.131573482963547,0.01058495321647867,0.04732249095047226,0.013577856059786928,0.0520666119668998,0.015161497531430371,0.049662941652845766,0.01016216075230801
11.815999031066895,0.15182764311017982,0.011540094540709995,0.03724221873712066,0.013741416360144981,0.028229120121743938,0.01349518456295986,0.032707831685463096,0.009628980177950537
11.83199977874756,0.16084213559305524,0.011504004698049953,0.048660509257454014,0.015454229796338832,0.04862762538682883,0.014167352286104155,0.048644022548339196,0.010480251436365258
11.847999572753904,0.15008948248847334,0.011328906896009093,0.05775059680708334,0.014542452470087201,0.029073602530960255,0.012924491131918577,0.043403420942049104,0.00972547887783099
11.863999366760256,0.14415375217805101,0.010232662940501703,0.06403533399203612,0.013816183128070987,0.05308226352111504,0.015584212965177948,0.0586791708255448,0.01038861784257559
11.879999160766602,0.14998926941343332,0.010440738115451945,0.03395573022118257,0.014932128996718079,0.03822964953144889,0.013376083043726918,0.03608828039133183,0.01002592463261986
11.895999908447266,0.16469472796634774,0.011219302008014293,0.06179176820004518,0.014927665915973313,0.0330787955321384,0.015222592601077275,0.047368012239904396,0.010660419546989788
11.911999702453613,0.14951496143013135,0.011452546426644877,0.03299881738929974,0.015418448213864715,0.053672693536748764,0.014888949524786744,0.043265939007826645,0.010719323305547507
11.927999496459961,0.1361733433273369,0.010438203539061611,0.039075360010562096,0.014781452679288879,0.05195289659629865,0.013511285486189607,0.04552932004986622,0.01001102953747603
11.943999290466307,0.12677569312805687,0.011383671910875241,0.04074840351624709,0.016200211744340994,0.03616621799341957,0.014418335585156667,0.03846681323291883,0.010848773284092025
11.959999084472654,0.14384589178022558,0.011218820033813982,0.026580942683893806,0.015392312685071154,0.06512739945596033,0.015541944104862069,0.04595215947798735,0.010935566767363031
11.97599983215332,0.13705044510692815,0.011408647940348538,0.02247727395582978,0.015100791589487007,0.024705765453376057,0.014557005182882837,0.023598332456315766,0.010485224130540257
11.991999626159668,0.13878251240652967,0.01075503426997377,0.041265791560382716,0.014894754717808932,0.0791421846737312,0.014780243052776667,0.0602408560468554,0.01048985811687551
12.007999420166016,0.13419658318468328,0.011691353803433089,0.00828214779478309,0.014678801930937088,0.053088562228088464,0.01579064908981392,0.030522742044410987,0.010771151597641374
12.023999214172365,0.14513256909513284,0.011391170510200827,0.03514882737652523,0.01566609392184535,0.048192855695686085,0.0155671492647767,0.04161980411553572,0.011043369603123951
12.039999008178713,0.14604720922751196,0.01083738512096296,0.04732115870344526,0.014945505802898489,0.03702594513903559,0.01450938552336949,0.04224483247170676,0.010420050355285105
12.055999755859375,0.12677110607163308,0.011077361339671483,0.052216571028325255,0.015121194022402728,0.048588910986982245,0.01608692357630876,0.050427787121066124,0.011030672182187316
12.071999549865724,0.1518817035466555,0.011689602587392038,0.05694624230294112,0.014134036270037372,0.021585188601053504,0.016549103476077985,0.03935530765164499,0.010872645429012444
12.08799934387207,0.1364419891264665,0.011491352246734931,0.046464944980668534,0.01394586875861849,0.031118229530401595,0.01700049370125901,0.03872089462856814,0.01101495916044858
12.103999137878418,0.1480215065882386,0.012540151626763167,0.016903183813691883,0.015642050093594925,0.04701111860777208,0.015694175052029084,0.0320367724836884,0.011078099253142359
12.119999885559082,0.14817741053585565,0.012119539750468138,0.0015713441651482663,0.013668150965617052,0.02005792430781338,0.01635379274354255,0.010767795192390385,0.01064665485774479
12.13599967956543,0.1428204791809697,0.011947663149177891,0.07444273286996365,0.017793754649420526,0.03975335138440001,0.014928328399104346,0.05714104805119028,0.011614576852789243
12.151999473571776,0.14326817655646437,0.01123297896399772,0.04648101414198029,0.016557841529516965,0.027376530938240478,0.01415324094306732,0.03715747901549261,0.010933678163255346
12.167999267578125,0.14490350472467234,0.011343575524382444,0.020569414079157505,0.015900665721244944,0.03770288417180894,0.01614455612301519,0.02912918290211062,0.011329433811327951
12.183999061584473,0.15586100921728638,0.011801233669007025,0.0386901746899055,0.015195273430215728,0.04124659026144818,0.016700293577420942,0.03997161252154186,0.01129198998495533
12.199999809265135,0.14385395945159268,0.01114720623533001,0.03732652164629636,0.015536056424845662,0.038182643036239826,0.014812314649461486,0.037753303698020255,0.010734403956064818
12.215999603271484,0.1552046919597158,0.01177412669586487,0.03298534385945157,0.015734872330989726,0.008319806024620196,0.014941472304822444,0.020753340465513075,0.010853307075452944
12.231999397277832,0.14578213692618358,0.012806030742211967,0.02653964287679663,0.01602972094867983,0.007546414725414842,0.015201288997520076,0.017086496619929826,0.011047908785395874
12.24799919128418,0.1505080839630224,0.011627078503231983,0.022748066933822888,0.015549858515765876,0.03949749688944243,0.017978121624068387,0.031165928591249847,0.011893080496833878
12.263998985290527,0.15212284635560588,0.011694678442801362,0.030820891080685784,0.017155261145186253,0.03956482367996268,0.015019389793916565,0.03524254932860159,0.011384194123936322
12.279999732971193,0.1618792828886903,0.012791107609273197,0.05649250779939232,0.016520809804127578,0.05484074477176448,0.015646408056604198,0.05565619912519396,0.011370105649906497
12.295999526977539,0.14736311843218797,0.011554888571978335,0.061006560305984496,0.015392783135763009,0.03986142304018322,0.015715325117951207,0.05053797898018885,0.010996714117607468
12.311999320983887,0.14848793030702878,0.012316833777676181,0.07277535884487027,0.016616435316635026,0.017190915763532336,0.016632947527650856,0.04548899952386096,0.01175242547260992
12.327999114990234,0.13383552876539212,0.013089110487293878,0.027130932644017048,0.01581289149702559,0.047859651712089286,0.015718884409855808,0.037382423914401816,0.011149079028369358
12.343999862670898,0.15673254431804526,0.012805757449798408,0.03906672726727221,0.016315570912066733,0.025538106389381608,0.016285045634263966,0.03220455550097891,0.01152672687819545
12.359999656677244,0.15118270664319336,0.011662663897579799,0.042246651597925323,0.01554620589530538,0.04834712959005461,0.01642960738665393,0.04530498430932044,0.011311025040619748
12.375999450683596,0.15260102796704564,0.011964850074803152,0.04027001811392223,0.01617732097405236,0.05482477666685664,0.014760897871139185,0.04759138233587686,0.010943957086963753
12.39199924468994,0.11866395374561062,0.012289945444576855,0.07144347687721772,0.015008286305631708,0.04672669618032054,0.016231453608920497,0.05906364928884456,0.011054707717561162
12.407999038696287,0.14805043733046336,0.012284121239976622,0.033478357779194404,0.018991336024949144,0.042064350372592096,0.01699204656373174,0.037838318072567934,0.012721264945875976
12.423999786376953,0.14938592573195233,0.012628946937442345,0.03735763578915965,0.016565410621992162,0.03413035493669416,0.016185561924823157,0.0357313700329931,0.011578223871322868
12.4399995803833,0.1459635090157931,0.012019038720510456,0.061264208717475455,0.01576369246658138,0.03004535764739562,0.015705544045335938,0.045693900721405833,0.01112482203957568
12.455999374389648,0.14455134698555316,0.012122501224686912,0.02915310837956061,0.016529026138914365,0.021887606609742684,0.016656948926358835,0.025587177368059665,0.011733333449528833
12.471999168395994,0.14461574950140407,0.012302329091127485,0.05663899151480545,0.017152736845053952,0.026357740762633242,0.016265235227933675,0.04156182733407749,0.011820168721440625
12.48799991607666,0.14993810986750955,0.012988826145701068,0.03769776595280821,0.0175814853230392,0.05051120353881694,0.015759539880486877,0.044178322438320566,0.011791454650589617
12.503999710083008,0.1406292429699344,0.012645265385963344,0.04349726207762025,0.015243958240891864,0.03962511784476236,0.017422215793739832,0.0415257044898754,0.011605077083769878
12.519999504089355,0.12171728594542154,0.012496358247021513,0.017797936052106746,0.017678745066948092,0.05506000079429953,0.015098910014825957,0.03643605460769696,0.011623025062897412
12.535999298095705,0.14225845847827726,0.012363869887023999,0.04403584912056171,0.01526187458300991,0.04473274558947497,0.014922937739877783,0.04438135707083146,0.01067502185719611
12.55199909210205,0.14608144650922933,0.011934370712727613,0.04372783921728226,0.017882726029985745,0.043004875533568576,0.017073378139206785,0.043365875494111056,0.012361400093584064
12.567999839782715,0.1620463706449692,0.012825968763354373,0.02032116381728176,0.016667617205749507,0.020000511246146917,0.016864250304303337,0.02016165251444665,0.011854955776527563
12.583999633789062,0.15082487929458382,0.012931626438427397,0.03546030781952993,0.017068876128487034,-0.018936534725509848,-0.019652015635617654,0.00823713127647207,0.013012143523688256
12.59999942779541,0.14142074116636766,0.013136933295714828,0.036015671467531575,0.016645675539111653,0.012803915078642624,0.016593064040225494,0.02450475619873492,0.011751554808565075
12.615999221801758,0.1537704458360712,0.012267446464163808,0.06621651360031464,0.017512038310073027,0.05547554358380012,0.018121210026168823,0.060834948600939125,0.012600982244112144
12.631999015808105,0.14051388108762625,0.013740754937450684,0.034492334602063204,0.0165457052840129,0.062127127886673815,0.018524502404759502,0.048364113989121854,0.01242237148770084
12.64799976348877,0.1352432647782322,0.012261298519566645,0.030390370490065353,0.01884443258479462,0.030190273147728208,0.01710044367639529,0.030290869833814866,0.012730313948309636
12.663999557495115,0.14281118751083846,0.012747815031949477,0.03367466726354656,0.01831691885397266,0.060536623540689116,0.01550957382474405,0.04715944560898911,0.01199290608313085
12.679999351501465,0.12362224097216297,0.01315495771715352,0.03315140010813377,0.018474600017399593,0.016029888874719577,0.016600471348714868,0.02461084898417216,0.01242101905878217
12.695999145507812,0.14594099026046684,0.013946898889978835,0.03538980593872036,0.01891659437684549,0.06784145526347185,0.017299723645049767,0.051484194349180924,0.012826198882540517
12.711999893188475,0.14976279296139605,0.013973501272335317,0.007570279135439516,0.016572387939550622,0.03988897313968979,0.01972874336218455,0.023470074712630424,0.012846268247980328
12.727999687194824,0.1521639673592461,0.013637658426043487,0.03954610306883836,0.016711550780527856,0.04260094197151916,0.019754047519873266,0.041055988986123074,0.012913412770976046
12.743999481201172,0.13241107334545565,0.013572614047393728,0.059913974313161616,0.016269954008643076,0.058768051440849574,0.018172323478169144,0.05934302310277237,0.012191148518889517
12.75999927520752,0.14249435590524467,0.013777589471407172,0.04636457528954311,0.017521054643674094,0.017596792640307907,0.015740748203468487,0.031860199039194716,0.011764791811347318
