Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.079999923706056,0.1517351194319018,0.008939910176521565,0.0587127653855793,0.012843007204155026,0.057913880537381335,0.011500506235023586,0.05831933915908251,0.00863502433877396
11.095999717712402,0.16043143801519819,0.008917883544033342,0.06517264233430427,0.012444477678817956,0.0654497033780115,0.012145528955883783,0.06531167737213184,0.008693812043167392
11.11199951171875,0.15773766620425442,0.009347403483742111,0.07530691150418409,0.012759418071810937,0.05404326618537029,0.012138796393964382,0.06453663799163166,0.008799905752394244
11.127999305725098,0.14983074766753213,0.00897097743582131,0.06879927019289762,0.012481061054415212,0.07389968471272369,0.012922445801164128,0.07138974628409733,0.008988786392687333
11.143999099731444,0.158489645286912,0.009521603470787194,0.06385307724902212,0.012572081093650616,0.05012990009202868,0.012177085541716122,0.0569308055655315,0.008748856978448806
11.15999984741211,0.15324404016227602,0.008698017361891472,0.05972423916708446,0.013256587530543896,0.07532983428964675,0.013174843467380215,0.06755454656353704,0.009344556040813197
11.175999641418457,0.1537394565945218,0.009315284777279888,0.04876572268706823,0.012184633465498213,0.06296725016050937,0.013022350987113726,0.05583752681268516,0.008914153290932727
11.191999435424805,0.13156464022594422,0.00897228421226882,0.07716497574715077,0.01236877097176258,0.06005897957825659,0.01247937406584638,0.0685956308621439,0.008785140127747566
11.207999229431152,0.14470514299968343,0.00961234730838945,0.074501637891452,0.013357021631341294,0.07489744642879209,0.01352800940925257,0.07470041496104676,0.009506109178571826
11.2239990234375,0.1725834734866937,0.0093119051234611,0.0708823639417255,0.012378183613560637,0.063108841626573,0.013131301754957633,0.0670149226509612,0.00902041968164974
11.239999771118164,0.15249419563477395,0.009780303004659902,0.08430570293487423,0.012862921040602085,0.09691481718451146,0.01285557697958445,0.09062863794419296,0.009092700573526723
11.255999565124512,0.1583545076597183,0.009567086951908133,0.07457587849351678,0.012789379472509356,0.05721590326416571,0.013893100631685222,0.06593477873859806,0.009438421485418074
11.27199935913086,0.14332103593262552,0.00979995679319535,0.07647778332094109,0.013443552507426775,0.07088592852363815,0.013525299636234984,0.07370805510353978,0.009534807158182772
11.287999153137207,0.1591217973980012,0.009631945040124441,0.059317073697259456,0.013937823660473483,0.07843876618704511,0.01257098441833684,0.06901277222184944,0.009372168442082371
11.303999900817873,0.15139901430790104,0.010422099948989268,0.06986801728476245,0.013816099324978461,0.0828182954783975,0.013270933528038478,0.07638747876387875,0.009576199961576581
11.31999969482422,0.15049532573303345,0.009859220361061224,0.08442631639996222,0.013448771866214172,0.07187381924104222,0.012431100986532224,0.07815518670193194,0.009157048684642908
11.335999488830565,0.1569768875687558,0.009897872635628684,0.05854822955483069,0.013764597377261769,0.0809661350713223,0.013653321044869094,0.06975971327332327,0.009693225623514093
11.351999282836914,0.16360576122408915,0.00972594214613912,0.03583941007414959,0.01352006912032337,0.051956643924471003,0.012356425974621344,0.04397526784224551,0.009150472410408042
11.367999076843262,0.15586606952994703,0.009735077377009937,0.04284350361719863,0.012450814977994808,0.05756495824795933,0.013509371073314394,0.05008368947686462,0.009174450675670428
11.383999824523926,0.16966796191282799,0.01012332385013533,0.06529596923598681,0.012748931730988216,0.0633858773092989,0.012966422517979432,0.06433841573374646,0.009092517759528441
11.399999618530273,0.1507484261207209,0.010132463059732368,0.06953762328636828,0.012588258040654977,0.06161703220102397,0.014586510844280818,0.06563423921132301,0.009614652246922761
11.41599941253662,0.156639263451254,0.009644408476411714,0.06916066268046668,0.013389276975223737,0.0598134163425918,0.013998449926107506,0.06448791915001012,0.009685362885181096
11.431999206542967,0.15731984515269543,0.00978274915736252,0.0593932259256572,0.01349487557354328,0.08227235315181797,0.013202603305198927,0.07064329678416006,0.009443956843640366
11.447999000549315,0.14471191688486712,0.00901945025643949,0.07876510980753265,0.01289467909863796,0.04131316728248759,0.013935107605686723,0.06013124461695811,0.009488527579408833
11.46399974822998,0.15620323763659635,0.010230927224928353,0.07179384928719754,0.012949377016192195,0.05323906070277847,0.014155025701101932,0.06245651562142633,0.009598152666525759
11.479999542236328,0.14589331570487313,0.010552989095519156,0.07680043232411311,0.014042565622597829,0.06352333783321218,0.013811631775330907,0.07009444540702488,0.009846892701771269
11.495999336242676,0.16719458833879725,0.010299384758272589,0.08274653372646056,0.013762285420989546,0.046380279094332066,0.013507473203970211,0.06454344427292856,0.009639785824432229
11.511999130249025,0.15285436223072163,0.010092657325436483,0.04864988747144165,0.014300904655598072,0.08987693100990499,0.013440032235945766,0.06923743814099902,0.009812244798459244
11.527999877929688,0.15307577081633236,0.010391372452922047,0.08097854138981941,0.013215351515849244,0.04479279279268606,0.012407585737636161,0.06269666087500629,0.009056113198890403
11.543999671936035,0.14672683804298453,0.010130230587299043,0.08840384341535538,0.013294615747953705,0.0722241528262177,0.01389570363454925,0.08035916074750209,0.009613290865696341
11.559999465942385,0.14982083796514947,0.01030799087503566,0.04274456942077226,0.013234270712571704,0.06529235011367193,0.01392397973353246,0.05396373284636702,0.009601864568351742
11.57599925994873,0.15533201249408013,0.010203738823927933,0.0709476827059696,0.0139644684410452,0.06573449065714151,0.01426623266307813,0.06837703102467775,0.009979617165924994
11.591999053955078,0.1524205658432069,0.010633180818138167,0.04306173974560545,0.014832745828108842,0.06147982624683595,0.013468167542827914,0.05242065611243286,0.010003105970905665
11.607999801635742,0.16210871326687043,0.010554715456483383,0.05961085515602686,0.013518804462913276,0.057516296802697306,0.014754610945708038,0.0585635465867886,0.0100057785901831
11.62399959564209,0.14355793747777565,0.010294367020391573,0.049759226360164985,0.01505136126365443,0.052093678572093925,0.014246805368957434,0.05094007629638025,0.010356457089381432
11.639999389648438,0.17565831983461033,0.011116223962882152,0.0634323753430206,0.01363615378468506,0.07195436608217669,0.013904842577974785,0.06762770369662685,0.00973580656090611
11.655999183654785,0.1445186907117471,0.010414849408724258,0.060959216488432964,0.014501296308631959,0.05250564076582213,0.013606516458411514,0.056705083541225616,0.009938539523626043
11.67199993133545,0.15273348477507115,0.010195935687914551,0.05039097789560204,0.013384041917004362,0.06390160186166162,0.014011293136718181,0.0572051228018347,0.009692059848700516
11.687999725341795,0.15194779314644044,0.010591855827714958,0.0664710577690637,0.014301287059835738,0.06651131310197313,0.01467189936157161,0.06649125928079491,0.010245436190135012
11.703999519348145,0.14839002289249192,0.010782384708368266,0.08953436026096077,0.013320037400470056,0.06946471883160306,0.01542638232411991,0.07950855759087529,0.010189983533599551
11.719999313354492,0.15359249333310185,0.010578548791965191,0.06600518250763113,0.015245362627351643,0.050481832897910764,0.013062475793089284,0.05820085965730307,0.01002877051570921
11.73599910736084,0.14147358350643263,0.010133326726405866,0.06715744193544593,0.012842209803796733,0.047562060474743914,0.015019957310239718,0.05743601357900457,0.009869502559037345
11.751999855041506,0.15315094256269468,0.010693385048234869,0.07164686934119831,0.01530320382438569,0.0459531311080089,0.015016942822159698,0.058875567912580355,0.010720575201238026
11.767999649047852,0.1371708525881316,0.010331981795885443,0.06480242223726101,0.014518336649509283,0.0665918270209299,0.014804724771624932,0.06570747732054241,0.010370776047816261
11.7839994430542,0.1616972231934135,0.010856257494390276,0.06635448507634341,0.01618857750541986,0.03341803540162764,0.012798331486215566,0.049720640231281935,0.010291577873697373
11.799999237060547,0.14621396201509684,0.011493556210530689,0.06809220661886849,0.014140247489937438,0.04304146837853079,0.014253449767419171,0.055353671148798966,0.010040982045673778
11.815999031066895,0.17456619814578986,0.011257894171946897,0.07624793589287152,0.014262669235761425,0.060214328629023574,0.013583825911943515,0.06811823611713382,0.009841870122649414
11.83199977874756,0.17176897915385497,0.010550752115628295,0.07560625599025898,0.01588520990126257,0.062223361226985664,0.014412019035066538,0.06882109345389384,0.01071017170970304
11.847999572753904,0.16299112110086697,0.011026686357823638,0.06670193575311437,0.015199974604632426,0.07721325053783547,0.014709151564398136,0.0718910579348554,0.010581174530028738
11.863999366760256,0.15685707747895378,0.010677300249988359,0.04908677031500743,0.014887370266832681,0.0653958715775178,0.013522518505493198,0.05734982945457632,0.010044111054770538
11.879999160766602,0.15474870971677704,0.011146538726563716,0.08412747166778825,0.015163743813790943,0.05450314895034532,0.015699733340828078,0.06905446381906286,0.010921308376315433
11.895999908447266,0.16990210591790977,0.012005732414619549,0.0577529599822212,0.01544148567750551,0.0909863459487405,0.015302805932302576,0.07446999256793778,0.010868045825794837
11.911999702453613,0.1625149925872693,0.01106326017165518,0.05824063363586117,0.015549606097206485,0.031312233186280534,0.015930573046885416,0.04467197289874514,0.011132378651330915
11.927999496459961,0.14806246795289157,0.012295757254576756,0.06941740981820409,0.01587369685748764,0.06882669416658682,0.01541904210244571,0.06912641743209885,0.011070769455627209
11.943999290466307,0.16047495658597147,0.011757579578693415,0.08574625829811786,0.015237619484691626,0.07924523347389503,0.015278819945475117,0.08253247807441637,0.010789480343041984
11.959999084472654,0.16483743119537564,0.010607197248201987,0.07902706042795958,0.015306022818765027,0.061661651792311194,0.015707546888645573,0.07024340389944292,0.010969759490898479
11.97599983215332,0.14954851114170054,0.011178971740881564,0.0782167892729009,0.013313440200240173,0.06193671893085761,0.016104661169231045,0.07009001913732646,0.010445160763375184
11.991999626159668,0.1423425068992069,0.011465719053799391,0.0609038011794544,0.015968974744861805,0.07072738004542921,0.01421348103195588,0.06574366588734663,0.010708740943395939
12.007999420166016,0.188744058749999,0.010969482115495567,0.08480664286606704,0.014898899426618636,0.05652980552173791,0.01419077051878806,0.07081677320935185,0.010292016225296274
12.023999214172365,0.15811209736036438,0.011445053163595193,0.050839792046756926,0.01489669266456397,0.05985961953172563,0.014905120889787534,0.055362932029767574,0.010536480746841029
12.039999008178713,0.14426704576485924,0.011619347525408842,0.09733887871628215,0.01423430983651786,0.053039489733063695,0.015617152943190231,0.0752369892248717,0.010562381272461587
12.055999755859375,0.1625820507380646,0.010836037805319235,0.04812563506920323,0.016009663095470365,0.043820530335087045,0.0131382609924485,0.0459808664429463,0.010362375590989334
12.071999549865724,0.16204462463951239,0.011051007836687141,0.10241021989865379,0.016609883804276505,0.0689135229164185,0.016653536111286133,0.08607828745911633,0.011761311479198963
12.08799934387207,0.15768346184842685,0.012088388152151273,0.06779054468892813,0.01576010112234657,0.07562236737439976,0.015180147208677025,0.07175544556617847,0.010936671738896842
12.103999137878418,0.1590965874358333,0.012028768338672946,0.044628236466506724,0.013860388901974314,0.04728339272750529,0.015338346974382588,0.04598381840256581,0.01036073026327312
12.119999885559082,0.16179887639566962,0.011729190511740548,0.06297417845607953,0.016978632842533134,0.016955821045034843,0.014906581761724935,0.039630761335845505,0.01127268716399927
12.13599967956543,0.1583172213810939,0.010902941778326338,0.04339778948651035,0.015448152573634324,0.0669965733332355,0.01588312174917726,0.055168467828478715,0.011076688551366896
12.151999473571776,0.15294860137652996,0.011973972666677142,0.07676755919091327,0.015716052950924438,0.08314686940658754,0.01743758014634573,0.07992316175288719,0.011724720838498673
12.167999267578125,0.16712315179011183,0.011483008937885245,0.07541021819984968,0.017502252725499167,0.02788195290810704,0.017340432347781074,0.05161653407137934,0.0123151974941639
12.183999061584473,0.15284802519612936,0.011620112870722982,0.036842743598064935,0.015077308480414685,0.058532587616039196,0.016471760659680285,0.047715167218798725,0.011166532218548773
12.199999809265135,0.14900777385612018,0.013003246281890738,0.04664227591137317,0.016938161544302333,0.05928799186017953,0.01675251541683466,0.05289308390103389,0.011913757231542721
12.215999603271484,0.15253438513679551,0.01227376636942615,0.08887265751201032,0.014386245843191706,0.04461364064277522,0.01603543487802477,0.06643720438476852,0.010787939931721634
12.231999397277832,0.15138571535938092,0.01212914222595724,0.07445039605425993,0.015171700713616993,0.06378307930599643,0.016390723161799504,0.06912694062397294,0.011165847623984098
12.24799919128418,0.1448542658047449,0.012300775556059143,0.06722808700925108,0.014693790761286669,0.0844725393475316,0.016240219932445395,0.0758049292568095,0.010943815644290544
12.263998985290527,0.17137830205553511,0.011995426029740911,0.06918385122361256,0.01827094161707452,0.05181380138196118,0.017811811557059118,0.06060605770078247,0.012762467224582302
12.279999732971193,0.15105436490389518,0.012699963870203989,0.08979680364882983,0.01665826723007964,0.08446053816570731,0.01715658161528587,0.08709444550064556,0.01196223001073937
12.295999526977539,0.14239492228912443,0.011971697984128293,0.08530409375651626,0.015889869719820305,0.0924489599714739,0.016082445383847455,0.08885425823016523,0.011303406234020987
12.311999320983887,0.15364636710798896,0.013388821124534834,0.03844424595074507,0.015469149645101717,0.0464273855506555,0.0165346761421649,0.042405468975337174,0.011315729331098257
12.327999114990234,0.14527803381191776,0.012658416325430256,0.0568050968382224,0.015468054729251508,0.07031964047077988,0.0174176055934378,0.06356672933072141,0.011647287727972841
12.343999862670898,0.1468012192778317,0.012032502625096251,0.0911935289943391,0.01701335455267413,0.03822198195701855,0.016964876791313976,0.06456943648303089,0.012009040530931436
12.359999656677244,0.16281102436622366,0.01276546541690316,0.07714080493270879,0.017275024240604044,0.07148914544055236,0.017677538421545336,0.07433607137363865,0.012356628195909455
12.375999450683596,0.15903630593566623,0.011925680827484535,0.05943561767859017,0.01680289108911877,0.05945842204818108,0.016467331645239506,0.0594468079044381,0.011769839948650492
12.39199924468994,0.13903483816493994,0.012279722850961738,0.06657574290320771,0.016895460565273298,0.08697285533314383,0.017803808791574373,0.07667317194544024,0.012265457937275726
12.407999038696287,0.14489770239658925,0.011314459927110242,0.10209515196495285,0.017178023699016432,0.0747619602571767,0.016623923908316126,0.08857010020229411,0.011955405182700996
12.423999786376953,0.15099124769941072,0.011941902629469333,0.07136107496374142,0.017463762146331045,0.04201156261880146,0.015868316794692538,0.056685761055653164,0.011795935135948513
12.4399995803833,0.1546794612052886,0.012943168552585572,0.059284807656885326,0.015525753424384319,0.08152976571306392,0.016359191774763235,0.07034846051743526,0.011272829643173415
12.455999374389648,0.1499842980517669,0.012195480721072193,0.09268494550127176,0.016522609101547577,0.03929895816735812,0.016741855231958373,0.06568138997628449,0.011760032268499443
12.471999168395994,0.14477737911412783,0.012358325368257178,0.06159669810781002,0.01587429568681679,0.06681817562086283,0.017274029831783926,0.06416663748423827,0.011715943255338099
12.48799991607666,0.14411757613743767,0.012296620955116582,0.04786824235694975,0.016353867216482472,0.08307693175332091,0.015761936014822068,0.06567993681132499,0.011351043146598986
12.503999710083008,0.15035001783880755,0.012928628797889813,0.07639232282656394,0.016332409055985844,0.05974499701279496,0.0176980015093801,0.06821320523784588,0.012026321315722198
12.519999504089355,0.14794119007896,0.012430273179746987,0.051050151895803364,0.015867509680192123,0.05532751436531454,0.019275396714418806,0.05319789853857144,0.012493145084742883
12.535999298095705,0.14293759014350366,0.012013319934399868,0.03239806985488564,0.017908694174038637,0.037767427767041596,0.016204715391621192,0.035082536821023934,0.012076113591890798
12.55199909210205,0.14374487102349742,0.013103859737103277,0.052628329218058274,0.016494425454818117,0.04384808002925647,0.015613015223126669,0.048177503187366355,0.011348233186578427
12.567999839782715,0.16112004878635117,0.013113178875876952,0.06392631823390528,0.0164469014021891,0.02777387568498037,0.018916354806046698,0.04603620151676405,0.012515276806806152
12.583999633789062,0.17770441628649208,0.01309206964388224,0.04117995133034531,0.01755056745641354,0.0857676172166702,0.01745832591843209,0.06347171296279239,0.012374642183813359
12.59999942779541,0.15448933111461868,0.013327179520861158,0.08137089829379127,0.01674643761254082,0.0790317929134687,0.020694832933838524,0.08018729699967948,0.013345422994669566
12.615999221801758,0.15437487768719285,0.013151092194304966,0.10263084361071442,0.018484295835687732,0.036803160976553624,0.017751134828047733,0.06994633339676126,0.012809548629350211
12.631999015808105,0.14087570305064587,0.012442287632880125,0.06202356635063524,0.01655229540531897,0.04214357444712949,0.018559758161418687,0.052163724440782974,0.012423304768841993
12.64799976348877,0.14984662813888325,0.013443713211612349,0.0652550784021703,0.019349974760375366,0.029449767181656917,0.01714003209752402,0.04764534058249708,0.012948480936254838
12.663999557495115,0.15458154198897242,0.013257745587648678,0.07235175920324716,0.016229513128520886,0.06758331087864783,0.01831683614231826,0.06995164107477309,0.012246566275203364
12.679999351501465,0.15418140102725061,0.01372290737542231,0.04990901882595722,0.017663335293818444,0.06830602127873013,0.018183075262206996,0.058984126066459204,0.012670528822075705
12.695999145507812,0.16422407100563605,0.013183186993547405,0.060200525185736,0.015814988900893705,0.07018228127716411,0.01827968901885596,0.06516933969817452,0.012077482544884166
12.711999893188475,0.15237105208507265,0.014364132826640837,0.04957463830598246,0.018198087512681472,0.04683493731660192,0.017642460953696457,0.048205907481854444,0.012673357055058643
12.727999687194824,0.12999232956963575,0.012780630658374197,0.0626415789177618,0.018979869683296978,0.07849748684005303,0.018030928920256453,0.07064481889502644,0.013083716013858248
12.743999481201172,0.15585798256167666,0.013452023303909448,0.01570008231785403,0.014953002869977399,0.062268691450660246,0.018124559194107378,0.03888761743656436,0.011734002510249272
12.75999927520752,0.13418768769742676,0.01387917771701986,0.07086787456658492,0.01851511823450456,0.1019526637748578,0.017602267580538834,0.08633350173319371,0.012776302215628631
