Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.095999717712402,0.15523890630806025,0.00928243751842004,0.06524568246676381,0.011937745005156746,0.08337359813489637,0.012462909778872083,0.07420857547797574,0.008624799269436392
11.11199951171875,0.15450272849868674,0.009164476990028671,0.0516840444605386,0.01252752637099257,0.07747890334684183,0.011445196392655538,0.06459106333624011,0.008483643053340591
11.127999305725098,0.15461432523642715,0.009218470992611427,0.0686359104682551,0.012207368247520793,0.07526006943030798,0.012311299699738291,0.07192893293451305,0.008668404785659684
11.143999099731444,0.14336261328581365,0.008943914246022975,0.07117710422609545,0.012359248098056322,0.0639583085943131,0.010968105603459948,0.06754663651854682,0.00825624507925426
11.15999984741211,0.13981148434607873,0.009136637722535527,0.067743323570214,0.013520768682473008,0.0831358035434582,0.011871348476351844,0.07543897224039597,0.008996892306955601
11.175999641418457,0.14328263804638963,0.009102806576261613,0.07159547503971214,0.012548467141338853,0.07896867192830964,0.013291119047010655,0.07529909799879875,0.009141750034770671
11.191999435424805,0.15747621151491253,0.00990345774404463,0.06638586741063189,0.012429585769459,0.07405742583646455,0.01277470534718152,0.07019373825613238,0.00891024631946373
11.207999229431152,0.14687608780860031,0.008954138386386187,0.06281268162573937,0.012357485922905096,0.0568335969444421,0.012737273985047802,0.05984315966143769,0.008871752397373044
11.2239990234375,0.15294354279180003,0.009333947999445447,0.0658425675549328,0.01275523312563149,0.0897525665620205,0.012559058123456568,0.07795647390540883,0.008948567131255865
11.239999771118164,0.1703719314595378,0.009943092607798437,0.06287868005172338,0.012919449586594328,0.09289536470458357,0.01259954032996027,0.07795807427352552,0.00902129225521393
11.255999565124512,0.1453751676421515,0.009239044219952969,0.07166806173605696,0.01304674560416932,0.0690401300869793,0.012832130962956554,0.07034946440731989,0.009149382415969205
11.27199935913086,0.1452686880757605,0.010413905680041061,0.08742255535367649,0.011699849338841741,0.07948806989803735,0.013353412496115146,0.08345780850928446,0.008876519878955129
11.287999153137207,0.14630878424859323,0.00992684955854279,0.0706735034097363,0.013412258969710836,0.07678318118576351,0.012855500117754489,0.07372922916650163,0.009289072672188654
11.303999900817873,0.1378115336986627,0.009834517187093689,0.0717071374190647,0.01296618217761288,0.06627649486753619,0.013100380620017402,0.0690062011735952,0.009215645822061642
11.31999969482422,0.15943389816962067,0.0097580728073935,0.0815968438459644,0.013585835756884736,0.07410329441428083,0.012356800566916792,0.07785568731534026,0.00918338794030449
11.335999488830565,0.13873712172712288,0.009357236721268411,0.06150995696405993,0.013376991940959138,0.08514154646018494,0.013101272809896399,0.07333184001725376,0.009361416350529336
11.351999282836914,0.13678531338491584,0.00915279706446455,0.07448428947095224,0.013428452112520785,0.05346615057838947,0.01261325293088688,0.06405960928164042,0.009215631850894287
11.367999076843262,0.13243321859847637,0.009507598083824214,0.042043260180926204,0.013090231125772275,0.0859935168723513,0.013854921785476955,0.06371952576144865,0.009521086838807508
11.383999824523926,0.15398828637572842,0.010292012216216397,0.06767640731133293,0.013184205868650094,0.0870003858935912,0.01190488245369892,0.07728475036658361,0.00888731289457977
11.399999618530273,0.14612226742953355,0.009936065859296711,0.09304542196249088,0.013220037564480975,0.06365251659212409,0.01292092272102234,0.07840031047383005,0.009242378702334924
11.41599941253662,0.1576339821806818,0.00991283305682243,0.07914506344275961,0.013300036170554131,0.04774706570026397,0.013459595860351213,0.06354850610505322,0.009459500421624394
11.431999206542967,0.13139360590486435,0.009456139530624847,0.06018300105113316,0.012566467367912983,0.07023621635748463,0.013353237508890965,0.06526780192431128,0.009174940288322967
11.447999000549315,0.14495379898511768,0.009900608897015871,0.05487055600059374,0.014158793371215702,0.09044586772919297,0.014563263282282898,0.07249517774296661,0.010151780815422761
11.46399974822998,0.14644459615308678,0.010162274941937154,0.06921325322037868,0.012390550335450883,0.07381803224370442,0.012425568886120422,0.07150590836998669,0.008773784909416138
11.479999542236328,0.12447662922659328,0.009830812586912936,0.0621950905540694,0.013596638706269098,0.05955152026366692,0.012686128890059122,0.060874679797665865,0.009298549656499079
11.495999336242676,0.14340782658410373,0.010148107142105236,0.06268946228122073,0.013706108825694823,0.0680741732354267,0.013733544743445755,0.06537458485658725,0.009701337047973274
11.511999130249025,0.14242813538782287,0.010456884201520278,0.07723239166537203,0.014998978686625744,0.07841443288093856,0.01397048193646513,0.07781829876410969,0.010255409113707604
11.527999877929688,0.14378830827178965,0.009916941058870237,0.04560590476070665,0.0128320004463454,0.06960336510518397,0.013266291405459055,0.05747212796080489,0.009224794149792336
11.543999671936035,0.15281142023413977,0.010166783261708534,0.07242472117347877,0.013999894424382311,0.06620401278398179,0.014664693689673032,0.06933177144626776,0.010134757050306989
11.559999465942385,0.14638262827521847,0.009759681249097657,0.06640696913798971,0.013666188635861738,0.06487228115727042,0.013492491410799369,0.06564366581389783,0.009603008172665474
11.57599925994873,0.143573321215443,0.010870358151291306,0.07312727347619156,0.014450189299902692,0.07527110775227903,0.014403673941445854,0.0742116358922279,0.010201687657327062
11.591999053955078,0.1335318547881405,0.010194645759342069,0.07417828176264614,0.013159564527298022,0.08886345088528282,0.014154812620369344,0.08153697973768327,0.00966438292034895
11.607999801635742,0.1539678849459521,0.010064813149448699,0.092372349499891,0.013409382117868638,0.0702561796272138,0.013410485156563711,0.08120635169741791,0.009482236709990204
11.62399959564209,0.143525264435921,0.010379523859581689,0.08751120576060235,0.01366739800263316,0.0770526220760947,0.01421410336088263,0.08233336570847125,0.00985616150350136
11.639999389648438,0.1380746595307907,0.0101583010668024,0.05667000626155971,0.014316780960643023,0.08591223927019914,0.014476016343631382,0.07138675387194396,0.010179654587142503
11.655999183654785,0.14921104457932757,0.01022592324809717,0.09236776346137154,0.014426431910009608,0.09268364653650253,0.014555698082590817,0.09252538715078129,0.010246667900885083
11.67199993133545,0.15566418375349847,0.010511658988649752,0.0948765641245113,0.013809809932530823,0.06672353881175438,0.015086515534958529,0.08105318717811896,0.010211618590585413
11.687999725341795,0.14924142777013386,0.010467631108371445,0.06612954862009135,0.013383695694726855,0.07516634959698537,0.014269946176025389,0.07067172394737385,0.00978517641855068
11.703999519348145,0.14623009323112635,0.01068461437435414,0.06540808832058076,0.012604893890060132,0.10833534423024911,0.01374710763346578,0.08663093001685417,0.009313752885061855
11.719999313354492,0.14987022060957064,0.010370879840199835,0.044524782472170246,0.01414977497507164,0.07630244690525145,0.01422874899204741,0.06022533457293558,0.010032222038457344
11.73599910736084,0.13178317217316973,0.010758961809871246,0.08097987891365332,0.013476595781888527,0.06607913117979566,0.015459120495807896,0.07350262543151423,0.010259920357514931
11.751999855041506,0.13990921150569122,0.01033912696786284,0.09106515319400471,0.015747661767928474,0.07203574830788381,0.015261003422678386,0.08151553348811832,0.010962665768914134
11.767999649047852,0.15030383975336606,0.010743602810485054,0.059326144969623275,0.015279540728055482,0.09038679590595138,0.015534380339295245,0.07485548653789058,0.010893242803849745
11.7839994430542,0.14909935177666483,0.010190305660205887,0.05498630513258001,0.01593294790741829,0.06388802009623608,0.014619961960495906,0.05952268332007713,0.010796301383017015
11.799999237060547,0.15385353780587666,0.0102948251446354,0.07005303555092199,0.013924670634947818,0.06527316159234668,0.014424105338534266,0.06770648422759891,0.01001960141609573
11.815999031066895,0.15701404730477334,0.010584514590563369,0.0841792598874838,0.014584000476093033,0.09217672413959378,0.01494694148518759,0.08819552356737309,0.010442592457502196
11.83199977874756,0.15355263436918926,0.010864920395068997,0.06849387081615037,0.015751563697191547,0.07182498203673456,0.014044293819836691,0.07017756701341267,0.01053930944527126
11.847999572753904,0.1298833400535929,0.01081626724752601,0.07035329536241389,0.013102122404931518,0.058214193697403084,0.014894031444994715,0.06423076009087038,0.009930144166570218
11.863999366760256,0.13138299782298524,0.010621749737520374,0.07988307215961579,0.014431716852391375,0.05492195265235102,0.015125153893598775,0.06741409554160602,0.010451963631727347
11.879999160766602,0.1419178159642665,0.011098046119205124,0.09195509141918025,0.015004169908183743,0.07086563943611617,0.013852516002904979,0.08145972858569298,0.010213137667513824
11.895999908447266,0.1348968927019255,0.010499789964023154,0.051513672153462774,0.01503324732337291,0.06152028125967257,0.015092463588808816,0.056455091336356726,0.010651258795098371
11.911999702453613,0.14460150886237577,0.010147084405192642,0.09067666965809197,0.014286996232358597,0.08868177251504315,0.015179241791001758,0.08968165712723992,0.010421202868853015
11.927999496459961,0.1622325276210099,0.010607922519283598,0.09039602848240375,0.014041322058434684,0.09989115385448907,0.015134419885228484,0.09515238151324487,0.010323401954030208
11.943999290466307,0.14217182071881992,0.010737999893940552,0.0784943189393853,0.01445248977893774,0.06232953980688373,0.015422580376752676,0.07041497288977214,0.010567791273687155
11.959999084472654,0.13533176717598028,0.01037919188671667,0.05570624091710401,0.014279537679802994,0.05023303966485349,0.014745043823581154,0.052973302470434795,0.01026263536527903
11.97599983215332,0.15917510631905268,0.010571840924526461,0.06961096707141627,0.015729167177092388,0.06967234276664822,0.015700653961784872,0.06964135225976054,0.011112863928560361
11.991999626159668,0.13984076560264394,0.010921545725683848,0.07420123235312635,0.015641674954010545,0.08321527390770643,0.015765324725073752,0.07871858772270546,0.011104217829209496
12.007999420166016,0.13947580485243546,0.011388042646399794,0.06599983715258496,0.01572896701173779,0.09249364844759768,0.01631384104981296,0.07911681652971443,0.011325941086842576
12.023999214172365,0.13702261476811137,0.011046661479925548,0.08446256501340113,0.01583555943739206,0.10535843323135187,0.01580376081994573,0.09507873576980513,0.011186544531876851
12.039999008178713,0.15588899252057298,0.012127048848781697,0.06919607224019245,0.016202143340957195,0.07267703658058161,0.01509795075332509,0.07094145238963145,0.011071061742661632
12.055999755859375,0.15718335162148417,0.011274043984931313,0.0754774562956648,0.016908591030898087,0.05365798271757628,0.01624852467749273,0.06444323132413128,0.011719654547458073
12.071999549865724,0.13161664043176943,0.011298575506040773,0.07782582199186698,0.01424287042773101,0.06227265313725233,0.014896899955694215,0.07016806751564715,0.010299057273076966
12.08799934387207,0.14950685340470626,0.01159455812825798,0.05079448428950652,0.014154161705998874,0.06938904892941541,0.0159036057887108,0.06009436259984187,0.01064421460975624
12.103999137878418,0.16515064786208164,0.011534987126648208,0.0544159400527777,0.014869481731757842,0.09919069972588083,0.014013370737334394,0.07692265536536141,0.010211491600655724
12.119999885559082,0.15162845933344907,0.011692633330918974,0.09005043350565514,0.01467871193238183,0.11845760856922827,0.01509098146308308,0.10436804240169079,0.010527308394077336
12.13599967956543,0.12873060946074902,0.011334600025646652,0.0737610376808108,0.015926963946816988,0.11281320747284229,0.01573991428993047,0.09344691531168457,0.011193451270900386
12.151999473571776,0.14402622990590674,0.011585734171822832,0.07496436660719755,0.015331869806507987,0.05725637401581246,0.016591398154787242,0.0663273710132286,0.011276852886144372
12.167999267578125,0.156145121291387,0.011341434758998932,0.08527119250470175,0.016152231074285872,0.08243316465481251,0.01661298676933554,0.08385003827962385,0.011585933018824648
12.183999061584473,0.16105143287026003,0.011756317702815286,0.07508643437630438,0.01599666203129646,0.0683117064239869,0.016195054543823598,0.07177485863171339,0.011381325579925518
12.199999809265135,0.14023199552072363,0.012207246189923141,0.0721773572672931,0.017445975489375078,0.05432157070101289,0.016084041482190403,0.06319342897221267,0.011857656559052888
12.215999603271484,0.1649069171875617,0.011664887220885536,0.054819811885243125,0.015590802329319763,0.09211997440928786,0.01736719504993445,0.07324729776465612,0.01165168470203346
12.231999397277832,0.14822451330115063,0.01251897072203797,0.05763001461580947,0.016720863403193065,0.05942340318028372,0.016012688428342928,0.05854362152930859,0.01156839056767636
12.24799919128418,0.16249219054174574,0.011083583854220376,0.062022333546957104,0.015170030327125092,0.05510770071671916,0.016849514949639655,0.058577697417475774,0.011332070945053339
12.263998985290527,0.14634757307525592,0.01245066741804067,0.09697935363008689,0.015876477957798642,0.07549086047666785,0.018174939186997495,0.08633623691944253,0.012052369684552727
12.279999732971193,0.13590376280338848,0.011646889055377337,0.08816586909518695,0.018533350273216672,0.04462515396975947,0.015990711012272042,0.06633813148473577,0.012229104914501914
12.295999526977539,0.14501431357197347,0.012549245233121219,0.07111110944691722,0.016796599469859372,0.07489455826185001,0.016921995717105686,0.07301871576501041,0.011922523883712538
12.311999320983887,0.13752376888255033,0.012385566043014194,0.05595467488466127,0.015306970793114516,0.07156874648027726,0.018073418175397676,0.06367875396067413,0.011820888540874444
12.327999114990234,0.14367543577358396,0.0110972340246203,0.08962911801128406,0.015266652257584395,0.024650866554018217,0.01673376853226075,0.05692171683367827,0.01132913120629542
12.343999862670898,0.1263935264788962,0.011492724791415434,0.054662142252804684,0.01674167052536447,0.08214954964771301,0.016836470080059392,0.06824103462512586,0.0118707380469797
12.359999656677244,0.14339973540042794,0.012327512263868476,0.06968166377531947,0.014910302072432236,0.07216926645220088,0.016747753310449025,0.0709068068808833,0.011193331000744567
12.375999450683596,0.1388552696472371,0.01145917646564744,0.07446122067788849,0.018019970919505413,0.06274642785250355,0.017214778424645694,0.06861213165234846,0.012460993761991881
12.39199924468994,0.14662726559963793,0.012403882878581365,0.0771718101873887,0.017521427357487115,0.08097541100136786,0.017480413057768936,0.07911345817037936,0.012377080318280676
12.407999038696287,0.14551164709541817,0.012387413293242994,0.08652220960824515,0.018924242692819167,0.09192907647565972,0.016979305321240833,0.089244410610972,0.012703465324953301
12.423999786376953,0.1543583392192161,0.011770456772817666,0.05933560544246969,0.016255964849377417,0.10372502687920727,0.017618553751483742,0.08130657040435166,0.011972671234434674
12.4399995803833,0.13860082767133702,0.012590732755260516,0.09179053223590672,0.017501134198469413,0.09327491213048529,0.017276830113821955,0.09252738568819964,0.012297594663285553
12.455999374389648,0.14448730780334387,0.012433158369514467,0.07760363068668243,0.016284741408361697,0.06329623764781632,0.01591773247439191,0.07055228668751594,0.011390414471553059
12.471999168395994,0.14860253091205727,0.012246996986106685,0.051275777600573995,0.01616324137808925,0.06224294421704043,0.016640799303096126,0.056828174616459705,0.011604036611617968
12.48799991607666,0.1306971314594217,0.012725911573232647,0.050726269542040014,0.017598061821550333,0.07599908635474299,0.015947455010810508,0.06342856220687641,0.011868513819560552
12.503999710083008,0.14603719508390986,0.013035428958709199,0.07472731053804722,0.018446765922241832,0.09888935525312013,0.015229302888188783,0.08680729514244384,0.01196221820542339
12.519999504089355,0.14895559031501748,0.012632177471163174,0.0862267673538789,0.017479629704969423,0.06290388035355897,0.017684590526390813,0.07443052295284805,0.01243457352898222
12.535999298095705,0.14189835435153322,0.012855755171442313,0.1058561054008037,0.016285252614899402,0.04455801240882111,0.017504768080273635,0.07522416933083496,0.011950378589807058
12.55199909210205,0.14938645183163116,0.013011987611411497,0.04082909219015769,0.0164232580994183,0.0750881807949141,0.01744898026760488,0.058130431544564994,0.01198644081440194
12.567999839782715,0.1575636959547703,0.011965247233788199,0.05851959617548483,0.017361472398429882,0.09699423983421131,0.019321419319118103,0.07729583712205215,0.012954465767265428
12.583999633789062,0.1636136372625695,0.013401777656824631,0.07587636397075503,0.018062048421520246,0.09356262928674913,0.019753064905388414,0.08465616626391616,0.013373486453738339
12.59999942779541,0.16044718803046518,0.013400729030221464,0.04457629926349728,0.015254724322547732,0.07035750018206223,0.017122237952451186,0.05755788580413216,0.011473628388941563
12.615999221801758,0.15243297901579453,0.011805178894214367,0.04197250519276981,0.016827439021727484,0.05766131334813461,0.017542060470158882,0.049720361960877764,0.01214827315819551
12.631999015808105,0.16387453913987177,0.013271107443103065,0.0753066352559231,0.01907415112483842,0.0715635162395854,0.017411021752066387,0.07340588573398119,0.012895933078098316
12.64799976348877,0.1320219484620518,0.013001432559254558,0.07714806320313736,0.019981657300521316,0.042380654280852435,0.016258230927161343,0.05939816793308489,0.012823424221713935
12.663999557495115,0.15612475908013104,0.01262964404380531,0.06038499830353969,0.01852786903114228,0.058582902031954244,0.01650442566062059,0.05947902599636417,0.012398728851171596
12.679999351501465,0.1567672670260596,0.012592397169625137,0.0987620789577836,0.017819458892872845,0.06622335496686871,0.017232901763128677,0.08236260146621657,0.012389690311613988
12.695999145507812,0.17488260138515072,0.013998736363269416,0.09235175839117278,0.01815834685677181,0.06571360842669142,0.018881743736374617,0.07890287325798366,0.013103293993757108
12.711999893188475,0.15648920336852326,0.01267446845453201,0.06313841991688986,0.017533588548668343,0.046751870471317764,0.01841635692878102,0.055053898202746664,0.01270667593135907
12.727999687194824,0.16405590547741228,0.013740208109832766,0.08461082698523643,0.019830256398302583,0.06024249909845295,0.016678063973098206,0.07234544308904746,0.01293832949713985
12.743999481201172,0.1623934282821254,0.01356454404248583,0.05494186561365337,0.018068797055871624,0.08209966261447661,0.01718118270425385,0.06859349654723526,0.012462915073122931
12.75999927520752,0.12349609335610093,0.012497475697886597,0.04886813509567531,0.019417759834585706,0.06254267866849654,0.019719130688925644,0.05553183449173891,0.013836173907321898
