Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.079999923706056,0.15842052771785645,0.009200194403860284,0.03175431540940182,0.012045863692670291,0.0679596831043709,0.011737805803754563,0.050035112276899475,0.008406527578874267
11.095999717712402,0.14502908016193397,0.009451851653335777,0.07453298940643033,0.012487335692005644,0.06378142606331809,0.012120505563940972,0.06903806084343596,0.008697393119537402
11.11199951171875,0.13808488753350295,0.008948483481564464,0.07267539771296913,0.0125079456497641,0.056486701912043184,0.012909578837453658,0.06458134768892333,0.00898742265731556
11.127999305725098,0.15363996319185044,0.00888675317365634,0.07909845555445748,0.01256412837734151,0.06578382712767247,0.011767562735530108,0.07233405138818187,0.008598825475005763
11.143999099731444,0.1356230476477771,0.009472654882659965,0.07189393752649238,0.012039561160762583,0.07668350193189125,0.012655144640872005,0.07427424362425533,0.008731045994062062
11.15999984741211,0.14582981027389494,0.009200337339299845,0.05123909534032892,0.01210528688080444,0.0810186060876084,0.012996180350787276,0.06628682159967059,0.008885800506574608
11.175999641418457,0.14952508158503813,0.009471654151618486,0.06705390051908937,0.012976852527966536,0.07023957023472512,0.013044883421301416,0.06863992851632673,0.00919997049415236
11.191999435424805,0.1598440671520419,0.009189045416442668,0.061450553582083185,0.011980575280658833,0.06675088973957709,0.013053939263186378,0.06409717251054901,0.008858004790882236
11.207999229431152,0.13707482931548437,0.009482675621494307,0.06138390097897676,0.012568703325947738,0.06391498280659498,0.012153125421257436,0.06265154747875464,0.008741259670410307
11.2239990234375,0.16098934960159386,0.00906106704213011,0.07467368688442302,0.012318130546818868,0.07156979010500464,0.012748160614104893,0.0731045583926809,0.008867519151221425
11.239999771118164,0.14360153941543483,0.008936696173975613,0.06012149398688615,0.012935715997577051,0.05192817279271124,0.01359012190694249,0.0560649473447902,0.009377080059830054
11.255999565124512,0.1513776005085363,0.009683832303008061,0.07082383047700536,0.012620541738039436,0.07839664135694968,0.012716652781641302,0.07466781812583416,0.008960064849391757
11.27199935913086,0.15209305518165786,0.009603724932647027,0.06620815034931248,0.013308117318561515,0.07248054035872858,0.013147628808799699,0.06933225109945666,0.009354185464968762
11.287999153137207,0.1591376629341756,0.009003792391235967,0.06587122342075574,0.012944004443240816,0.069510522808555,0.012262861974981396,0.0676865658613293,0.008916437979409827
11.303999900817873,0.14422741857483307,0.009309089197945087,0.08129738753270632,0.012536701607936872,0.07340865157819786,0.0140363451063797,0.0773354438147042,0.009415012164693459
11.31999969482422,0.13897807842172413,0.00950780449355039,0.06970313827966701,0.013395178466706565,0.06523817862746448,0.012279809829204772,0.06746358772958387,0.009083454287834343
11.335999488830565,0.1601610356002872,0.009187932616309142,0.06778655606249921,0.012406020777139705,0.09343992521489,0.013015681993453255,0.08050772713198852,0.008986189614733863
11.351999282836914,0.1467727998362188,0.009365322256734537,0.07562253065449415,0.013647982050714788,0.04893615033971706,0.012440917994921075,0.06222021061859576,0.009228520232911763
11.367999076843262,0.1433279517876506,0.009614341539290921,0.08181387651206742,0.012717284350317298,0.03853673231564277,0.012706469261686367,0.060139125262035506,0.008986598631123006
11.383999824523926,0.13643543071057695,0.00954979573980338,0.057975141380705926,0.012773941604180824,0.04798002793804411,0.013423430425637576,0.053039078053967424,0.009260043683004688
11.399999618530273,0.16528785989697506,0.010058621110319792,0.07893274253936734,0.012985140051917414,0.05216005190534089,0.01335261679042022,0.06569557247048931,0.009309712259693721
11.41599941253662,0.13502943802984463,0.009526230524802535,0.07014245696384372,0.012711265437820819,0.04240214258784985,0.013588786651473901,0.056294780517720536,0.009302244106519962
11.431999206542967,0.14149455054826882,0.01014239292065323,0.07524308651760113,0.013921364056155312,0.05833156255125355,0.013258848970835714,0.06688128031746655,0.009617646963720757
11.447999000549315,0.14674872815281706,0.009388474840439465,0.0753107176509771,0.01341217430848229,0.0594317252614096,0.014271336328643216,0.0671764764349824,0.009810283577060357
11.46399974822998,0.14866126101483138,0.009586626276281323,0.07076472679072839,0.01288506948342932,0.05585995332133272,0.012045411866127734,0.06324297753314467,0.008813631282322544
11.479999542236328,0.14993612088353928,0.009611427374455925,0.05078356775236393,0.013539879836252372,0.06611298717365209,0.013474829253578105,0.058402840609933365,0.00955138019605793
11.495999336242676,0.13397487149828666,0.009482145050794269,0.05001963309089668,0.012976075783070591,0.06822578883892999,0.013880937090922661,0.0592200469755041,0.009507369522160266
11.511999130249025,0.15811271287538162,0.009532089067405434,0.0747726402528133,0.012648626699407528,0.0738521344295954,0.013953040406418484,0.07430113999544408,0.00944173850339119
11.527999877929688,0.15362776675735476,0.009909575408509157,0.066505524748096,0.013266909422734645,0.0717670994352269,0.014078417883637652,0.06913293045591766,0.009671425920249983
11.543999671936035,0.14492460672460053,0.010071731055980417,0.04762215754710355,0.013346315206947769,0.06699368228003752,0.01305285227524434,0.05735151763314028,0.009332913314954906
11.559999465942385,0.15795358995680328,0.009585274249084078,0.06612033787749985,0.013820532972325111,0.06991682683626504,0.012860805783007577,0.06803539651989955,0.009433799611857517
11.57599925994873,0.14705990929435275,0.00985234651063254,0.06534595320303327,0.014087139187391209,0.05496580893914205,0.01368622679303268,0.060115413760873086,0.0098182846683079
11.591999053955078,0.14593703663240049,0.009503534031241826,0.04049528798740155,0.013035040994810844,0.04626951020665117,0.013525833936311077,0.0433753153083759,0.00939138802678799
11.607999801635742,0.15021950027005276,0.010423529913910944,0.06428350791602401,0.0135346136829992,0.06216636917894378,0.012532520495090693,0.06322710083521103,0.009224343108155626
11.62399959564209,0.15657161926262042,0.010582047713053868,0.08436852115700759,0.01328214024617751,0.055465544334567046,0.014262009723597513,0.07002166505949642,0.009739361834849327
11.639999389648438,0.139382518365175,0.010412030048609374,0.0710898507308125,0.01299494647914968,0.05404681886681829,0.013983140566249308,0.06254379097763228,0.009546686857033014
11.655999183654785,0.15000894757978803,0.009867940106176865,0.06063739730654802,0.014134575411235363,0.06656899548145104,0.014121519730271963,0.06360524199390617,0.009989992703862433
11.67199993133545,0.14423546329764883,0.01050399277753361,0.04904526703115972,0.014241045184803331,0.07352685733431101,0.014518779887376895,0.06129368870492786,0.010167833108114092
11.687999725341795,0.1568035253700727,0.0105903651685146,0.05461019089983815,0.014312879422306158,0.07808528186900981,0.014647678917854977,0.06628030800161049,0.010237769059022394
11.703999519348145,0.15068069749256244,0.01028483664463609,0.07742382574298182,0.013322632457912308,0.06809350664651433,0.015391597604892662,0.07278577990235698,0.010170385555323366
11.719999313354492,0.14255061195784494,0.010060514342568664,0.10357358949026681,0.014101390894350549,0.058207363261592406,0.014758911836166783,0.08096232930766135,0.010203132810109775
11.73599910736084,0.14255614369086161,0.009586460855590983,0.06272920338480374,0.012996445066510827,0.06954424144072753,0.01327378767952982,0.06615114479317179,0.009289255019471261
11.751999855041506,0.1475072322076035,0.010839070452382743,0.0692255800403169,0.013537540419630149,0.06480996674134433,0.014041611549854208,0.06702912872352224,0.009750649002893777
11.767999649047852,0.1465127985315478,0.010681722921936048,0.08306288793964407,0.013642933354197705,0.0743448377063584,0.01420758927331882,0.07875095438470353,0.009844940924537058
11.7839994430542,0.1590516210564757,0.010841595018148152,0.08104882465019471,0.016457185453632877,0.07047092955449272,0.014400515626970258,0.07581331628882051,0.01094848912382497
11.799999237060547,0.1578767964106523,0.010179911420353885,0.049825803964925613,0.013755697050809125,0.08517794867321328,0.014664412729075533,0.06755839791938768,0.010052930543070902
11.815999031066895,0.16994926152884024,0.010608531124216414,0.04258142507104755,0.014907947347682552,0.07208436868449451,0.014253930392242794,0.05717499219211101,0.010317790027600793
11.83199977874756,0.14705748027143278,0.011240452946592571,0.0631492074863424,0.014338971981814356,0.06970471491920027,0.01476746993120396,0.06641408618437032,0.010290574638482541
11.847999572753904,0.16050067557087852,0.011144682448241605,0.055331295466177814,0.016623494562924026,0.07652931432232024,0.013369214617046448,0.0659628212251232,0.01066027411893027
11.863999366760256,0.14425623698133652,0.011037635062504185,0.06368039337234395,0.014633265745200994,0.07905081747018936,0.014248476696709502,0.07149611056978367,0.0102087561686684
11.879999160766602,0.15360031640606076,0.009892685140525643,0.06499735407237381,0.013422307678854441,0.03532227503058942,0.015250100169314204,0.05006147915637598,0.01016647256930595
11.895999908447266,0.16043435531549297,0.010742738197624169,0.05321169549916202,0.014689196832865526,0.05739425553078665,0.014351297707150816,0.05531381332423432,0.010266959286158174
11.911999702453613,0.14687890153648583,0.010379645238511356,0.08253349650150621,0.013738642285282847,0.0695295962317435,0.014656176216931046,0.07601918173365191,0.010045697207352731
11.927999496459961,0.1432136400761117,0.010680304874285496,0.08127498968712395,0.014737590366123095,0.07000546240874359,0.014566858152852986,0.07556543894644353,0.010360020554015626
11.943999290466307,0.1368175959750927,0.011102554757005197,0.03281597010033556,0.01579909977475226,0.08801582098583235,0.01477811439772923,0.06025258174106407,0.010818418954119105
11.959999084472654,0.14372472904608555,0.01126582376598395,0.046613425941222746,0.01624966574086788,0.06562032756807012,0.015535314166918895,0.05607207428015139,0.011242827307938687
11.97599983215332,0.14359258015496926,0.011488342118640731,0.06764605716509604,0.01360535772926338,0.05082263263803393,0.014834012132154397,0.05923229888730809,0.010064508459488074
11.991999626159668,0.15555540368199824,0.011319274056645023,0.04263035765768286,0.014669349205894272,0.07312066590409122,0.014223391834896282,0.057610513024489794,0.01022263014870213
12.007999420166016,0.14958763270442313,0.011124534298226879,0.07545634860667455,0.015263586869161613,0.0687697315111294,0.014184182489333893,0.07212434125647771,0.010420739963654377
12.023999214172365,0.15938471608793162,0.010587582497373352,0.06339918601908537,0.015482408293591458,0.08031557338868085,0.015601315982465907,0.07180628443483832,0.010989135409639693
12.039999008178713,0.13262648796264304,0.011275959578775977,0.06022808323713441,0.016068771596127802,0.0706697502475538,0.015264780871697655,0.06545453590956986,0.011081166182853089
12.055999755859375,0.1438648647497585,0.010917011854434517,0.08618960266273597,0.016226720794511477,0.05784157564071685,0.016112903943321957,0.07223209600928325,0.011435039988785234
12.071999549865724,0.15869573566703024,0.011764103416551553,0.06714219610873377,0.013827926892359607,0.08265293241542622,0.0170537643036982,0.07488945928215406,0.010973742333703171
12.08799934387207,0.15715859283419886,0.011448697614283375,0.05948800345865173,0.015097392225432668,0.08408960890061605,0.01574167831440081,0.07168443400025558,0.010901041972592455
12.103999137878418,0.14908816730430904,0.01121454394239174,0.02909815732559969,0.015559361343696353,0.03397590168895987,0.01600151376437584,0.031476464046150995,0.011155190470535491
12.119999885559082,0.14338347590668324,0.011721113174238094,0.07040260612449659,0.01534956183522934,0.07871364490531947,0.014251961465898787,0.0746334839702314,0.010460653597117469
12.13599967956543,0.13230971234162078,0.011242582599917242,0.07171954802378781,0.014301208166807383,0.037639022688019524,0.01621595109062822,0.05452595539727454,0.010823046584463519
12.151999473571776,0.14526248234192138,0.01134216999519526,0.07833896195486137,0.01648727829305119,0.058276738383217806,0.014302404066320967,0.06810252580618611,0.010882437760301485
12.167999267578125,0.1408315406607164,0.011466961281794088,0.039109916282582376,0.0161686479040273,0.05834783003069668,0.015477626222028832,0.04873769713272032,0.011190583198296992
12.183999061584473,0.1600839779388496,0.012007007525601377,0.06770131949296465,0.014596921053317401,0.08577733033399469,0.015561821111762944,0.07674205150870766,0.010667492272902724
12.199999809265135,0.15754447430131008,0.011389406761252803,0.06361541919603289,0.015215057343596168,0.05688684495833691,0.01697366189806092,0.060237679772348666,0.01140265423904149
12.215999603271484,0.13545561965765232,0.012307295962240158,0.04497332681634474,0.01775674996390596,0.08492919761559943,0.016370553144105827,0.06509187533986667,0.01206797533913705
12.231999397277832,0.13105304081779914,0.010641238640977532,0.08193545996669244,0.016172776780876627,0.06965198915576008,0.016145502179875402,0.07580229659345017,0.011426053541512254
12.24799919128418,0.14667758104673118,0.011312651262882138,0.06681370222066736,0.015257694545327707,0.043898240801781147,0.014794204807320157,0.055480903765764734,0.010629451221957053
12.263998985290527,0.1726950466248538,0.012021908405081041,0.07694556904588128,0.016600377069191104,0.05967348725639604,0.01659363884006412,0.06837883469558717,0.011735787705858444
12.279999732971193,0.13565633894674484,0.011577670233030466,0.07850332035213424,0.017005252821631824,0.04414284414259861,0.015365140107171524,0.06106314397751298,0.011440427535122992
12.295999526977539,0.14821302546786355,0.012149924487004596,0.052350899218701834,0.014713524585155208,0.05622567145999138,0.01542685128892651,0.05429420598187033,0.010660730701045812
12.311999320983887,0.1376308767221035,0.011398735961207062,0.0591183286207638,0.015652267008834136,0.0695883447772767,0.015947530110159362,0.0642353044396192,0.011170700263953745
12.327999114990234,0.13477855450549217,0.012235957396281326,0.05913808728976004,0.01779748390599954,0.08573700155012197,0.017237232838351175,0.07251459612566044,0.012385383447465488
12.343999862670898,0.14453754279123496,0.012511209202071704,0.05324057113062273,0.017142523523137186,0.1019241654899443,0.015450699954862113,0.07776514603465824,0.011529076620085172
12.359999656677244,0.16254521294514374,0.011782370894768175,0.05773833193223473,0.015527970422442293,0.059860855745893705,0.015273859169372277,0.05880821532319444,0.010889361162752255
12.375999450683596,0.13067648902149787,0.011498132360975395,0.06377988723639572,0.0166584540424084,0.055086529459883564,0.015687297854486984,0.059399774637157045,0.011435901082576947
12.39199924468994,0.14744176483758348,0.011545491162225967,0.06577125798509866,0.017253306610359825,0.049087112158068824,0.015230406870942056,0.05730548379840744,0.01148605870960846
12.407999038696287,0.14924253828924533,0.011805716370047249,0.0561550625450432,0.016453800153685725,0.08311291976171759,0.01639542747356962,0.06975656624411926,0.011612989497641946
12.423999786376953,0.11890257047092277,0.01269127248683277,0.05196451592371972,0.01726464773916255,0.04497626819164308,0.01751007261861819,0.04851975329955503,0.012293727551939719
12.4399995803833,0.1696499058344571,0.012203841596922876,0.05305166694374306,0.016159238753044584,0.046891108902859996,0.015030997803679365,0.04994633706043728,0.011028345070144914
12.455999374389648,0.14512911888701677,0.011280080751881567,0.05402973399087425,0.018249665160034168,0.07524300156492753,0.015216802117519595,0.06463448033217732,0.011881855767705674
12.471999168395994,0.128939365588787,0.012374750155874017,0.05388952429433961,0.0176282293426556,0.06505582956594598,0.016561476702564325,0.05942018737036846,0.012101490613177505
12.48799991607666,0.1464209322938216,0.01192128543704487,0.07128428423817508,0.016563820301918192,0.07748690528605509,0.017763747441652326,0.07442457899437116,0.01215536715905687
12.503999710083008,0.14236637304033892,0.012150899179889584,0.04555338914545884,0.016585015042398035,0.041012086294297714,0.014817669752049714,0.04324224414623868,0.011099461747916112
12.519999504089355,0.16792498390693394,0.013311905969314412,0.05900976926325097,0.01486904274567208,0.03788720763719699,0.01594592388217728,0.0483420903734344,0.010909446218189988
12.535999298095705,0.14345823752368303,0.011670377303727207,0.04321524843167354,0.015350118964599075,0.04937896943918655,0.016498452729065288,0.04629762702315434,0.011267455295231783
12.55199909210205,0.14350652382259865,0.012615777057745978,0.08120276811447918,0.017613607559622758,0.07316750044468297,0.017359682213369865,0.07719802125559827,0.012365726172442724
12.567999839782715,0.12131688261127473,0.012142648247306643,0.06460696290762571,0.015482949995030809,0.06247670219181996,0.016294693270862304,0.06354763481838012,0.01123582739613111
12.583999633789062,0.13781792404321777,0.011812831593622931,0.08533129098777921,0.017126679731430505,0.06160932737513236,0.014144366330449534,0.07349294764466854,0.011107578579448859
12.59999942779541,0.15180793101924245,0.012012774401750363,0.05360046719481501,0.018534765845860873,0.054546987937538156,0.017541487125530556,0.05409364761116878,0.012741456101643544
12.615999221801758,0.1396674569627797,0.013349226895746915,0.08123068042565866,0.01676460585564365,0.07023184685906918,0.01682734049987467,0.07574077384179824,0.011876343659893299
12.631999015808105,0.1357434255235471,0.013236685541657614,0.07125422269348296,0.016399924080511864,0.0589933636389555,0.016669060061486902,0.06525597176034516,0.01169041367633216
12.64799976348877,0.13865831949171492,0.01247389172565916,0.08249827947728565,0.01853885093107745,0.05528429872272899,0.017193041550921592,0.0689221344622033,0.012642220715639096
12.663999557495115,0.13047686389241314,0.01299168850211828,0.025632632044853103,0.01567636117651508,0.08310180218777441,0.016347465629037633,0.05448851743740976,0.011321305171172967
12.679999351501465,0.1419089566680397,0.012592146897136136,0.0629277713336718,0.01958276729577159,0.06721043115513027,0.01567564897220461,0.06502326201608684,0.012603929504981888
12.695999145507812,0.1395253144110863,0.01242435415459939,0.05654754498643366,0.016828303887706435,0.08723879775124899,0.015638647608754903,0.07175861535188391,0.011494027759988455
12.711999893188475,0.13993758445158525,0.013605775349571254,0.07889749903156637,0.018636324307033627,0.09432883821889466,0.01765631819374559,0.08665145029368286,0.01283283410307451
12.727999687194824,0.1509924492669883,0.013393216899079359,0.04842097807016067,0.01778115422272338,0.05278653774668991,0.017197126116730063,0.05060148613541295,0.012368867576360333
12.743999481201172,0.14697361172989906,0.013524007069489835,0.04494307325356535,0.017582224574296736,0.08351431329333482,0.019893793572468295,0.06382908525522028,0.013239877384103328
12.75999927520752,0.13838694560799633,0.012360995047143853,0.05183571891802721,0.0174393050112406,0.05680164645097929,0.018724226486266392,0.054308278096946175,0.012789960390706748
