Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.079999923706056,0.14585558137004323,0.009181425490850815,0.04221443074771541,0.011998808680448649,0.023434171410244477,0.01263446404804468,0.0327967978101142,0.008713193687024716
11.095999717712402,0.15524057991597962,0.008753020689866766,0.03914967690140853,0.011869432233349308,0.029216866689447406,0.012887806911012616,0.03416518413763075,0.008763105940152815
11.11199951171875,0.14933762204109957,0.009196442322317939,0.048719772974046054,0.012170645468588256,0.05564837003924826,0.01254733462579788,0.0521878196775865,0.00874033221348836
11.127999305725098,0.1402376883195403,0.009196190457595161,0.028424259876323365,0.011952260951578456,0.04979725869148465,0.012642927304189656,0.039122429173208004,0.008698977786316987
11.143999099731444,0.14715078856884456,0.00936719765976608,0.027774918369292512,0.01180437698893629,9.457227391294121e-05,0.011885279866343612,0.01389409568041,0.00837502596208055
11.15999984741211,0.142556887326292,0.009088452718914217,0.02957765324701562,0.011879790729814325,0.05060422578129667,0.01237580797643098,0.04003591067464789,0.008575125200601729
11.175999641418457,0.1488554575437266,0.00954576915910612,0.05776973093205613,0.012809057594634627,0.05971424861150977,0.0114550640417925,0.0587524943308315,0.008582221521474233
11.191999435424805,0.14330781708096474,0.009279347746340285,0.03304396162419228,0.013336677242292516,0.03637898637809669,0.013118856408077402,0.03472435699649581,0.009352841649403646
11.207999229431152,0.1331044648807868,0.008680335329179866,0.04095163567302369,0.012196338252761875,0.045096713110468235,0.012980849274090335,0.043008745140230654,0.008901856049202602
11.2239990234375,0.15549017698614215,0.009556045922628842,0.022487712407718338,0.012494975073704402,0.02972911079026543,0.012067039642844517,0.0261072320121036,0.00868537262835834
11.239999771118164,0.1483044727316916,0.010170866747923044,0.037351489867939396,0.012694143827249827,0.03498954044824669,0.011992706489842011,0.036177175859535886,0.00873454747098295
11.255999565124512,0.14755119107320167,0.009514047794262277,0.048260648393599066,0.013340570351635859,0.04911780933114888,0.011712424843540218,0.04868847342974062,0.008878318424534326
11.27199935913086,0.13620057928086968,0.009594761305614104,0.03772673788285283,0.012642275012463922,0.037981077859542946,0.012349355691909356,0.03785540891139122,0.008834653832937172
11.287999153137207,0.15763621658995963,0.00938085008021527,0.036338392718319006,0.013806686342572835,0.050530347940656986,0.013199990449445918,0.043357283169642255,0.009555858011280076
11.303999900817873,0.12971354628726803,0.01042803706632314,0.021785587350537445,0.01260837341130684,0.04945013576376317,0.012226841248514852,0.0353498720498475,0.008787863220857202
11.31999969482422,0.1450003278463937,0.009781158481632865,0.03642328193289658,0.012702458593748085,0.02513865163261108,0.01339208663300515,0.030789977901161485,0.009228205276068576
11.335999488830565,0.15209264576004053,0.009338320192546075,0.02997668234907253,0.013189488197341694,0.025004043998373235,0.013053041398257548,0.02751012842852042,0.009279280635287532
11.351999282836914,0.14698441189162623,0.009598496285393384,0.03251967590019947,0.013291742856856314,0.051169340806624296,0.012147916759397703,0.041759689384901356,0.009011041391275405
11.367999076843262,0.1413678593408769,0.009582458626376454,0.054216255275511153,0.013489321987601357,0.024956552791655876,0.013200129651693754,0.039628679168351014,0.009436194445952038
11.383999824523926,0.14920126588303737,0.009925317346154244,0.012808274434704227,0.013517439975161433,0.017078296615970753,0.013414244876929758,0.014917165952885239,0.009523447888283956
11.399999618530273,0.15148773870593335,0.009883357694095245,0.05173156641886041,0.013222937326601318,0.0674124340633003,0.014023506139407284,0.059588269967776906,0.009637861083664172
11.41599941253662,0.14974769536114804,0.009951509716661065,0.03850419941317997,0.014150865292896933,0.037467010943477624,0.013356016328649615,0.03798974235747763,0.009733987145371098
11.431999206542967,0.15506985832619036,0.009912421397723843,0.006148380578069961,0.013580658898187901,0.029527233418523154,0.013144513406868605,0.017804607645998616,0.009450372543865626
11.447999000549315,0.13706021370375346,0.01011872993038266,0.027543353071490372,0.012996774027175403,0.04831561659042202,0.014000273934804259,0.03775687102961321,0.00954029063733714
11.46399974822998,0.15468185566006135,0.00962912124749013,0.046326797099344647,0.013157024071202051,0.040510516547959854,0.012928753313562687,0.0434285341345934,0.009223606611007865
11.479999542236328,0.15422004966255115,0.010099618772709257,0.02857033779659563,0.01307952928535303,0.035044974723163355,0.013151092603853892,0.0317758329163123,0.009273866294107418
11.495999336242676,0.14617270472142108,0.010296070148360762,0.056034394080330736,0.013543453484885013,0.03350502774820704,0.012031726599863426,0.04470331772040687,0.009050761028125201
11.511999130249025,0.1677723442825832,0.010358581173727871,0.03425225558492658,0.01301450575531407,0.024658637871424856,0.013268764038392942,0.029482474265809952,0.009292020011185597
11.527999877929688,0.144117640904235,0.010397426970165735,0.045248082612402395,0.013797855914109366,0.043353929379800676,0.0129563551324617,0.0442897828407295,0.009457309856128282
11.543999671936035,0.14455124120708907,0.010215116069590786,0.0292353898599079,0.014123773128029517,0.0351868616816089,0.012435234708328354,0.03220254323459973,0.009412535841105801
11.559999465942385,0.1541252895129443,0.010875742356933829,0.07171555370350201,0.014464590445311325,0.01970365829473596,0.013981136403609708,0.04567930637635652,0.01005438882761402
11.57599925994873,0.14574994762044252,0.00960742965055006,0.04328601376632225,0.013375408415925917,0.0563893614577903,0.012747543569625017,0.0499776865115167,0.009231032372497821
11.591999053955078,0.16342810175637346,0.009931260494670167,0.03456890425926264,0.014817639506066689,0.04040283439807581,0.013088609038998639,0.037471978064976624,0.009891286456556217
11.607999801635742,0.14774163150898248,0.00964141366268788,0.023747582245517915,0.013829965211206191,0.06572199033022755,0.014908458626109811,0.0446399420207639,0.010161492585935147
11.62399959564209,0.16133657481214161,0.01009385182799949,0.027250016095848997,0.01400316302685981,0.028336946883671343,0.013812006830014758,0.02779829846387881,0.009833567358829069
11.639999389648438,0.12477629792735109,0.01033265645729655,0.04166929495597342,0.01273277681141552,0.019831109634879083,0.014711199110523194,0.030746741017033327,0.009728425178350595
11.655999183654785,0.13798471967328688,0.010501414617096253,0.021030522871066427,0.013874478579151776,0.020051898280833834,0.01310754877106869,0.020532773923468136,0.009535503841833517
11.67199993133545,0.1601859948551207,0.010874604240642387,0.023202537963334213,0.013389252084688679,0.04488151805450541,0.015173433723583436,0.03394318837254209,0.01010602930502353
11.687999725341795,0.14047278208819083,0.010313662382563397,0.05279844186567767,0.013656271043941412,0.03505709952253069,0.01492199630942195,0.04401178927831451,0.0101057470329129
11.703999519348145,0.14846025257468964,0.010673446313593815,0.046104670754367624,0.015450952534496156,0.008094084291661306,0.014413603980148933,0.027290439110966347,0.01057065043747701
11.719999313354492,0.1432542126355852,0.011160237590702973,0.03310579950444789,0.013747070361883686,0.028955062010098342,0.013805374712418845,0.03103447337307273,0.009741200913658916
11.73599910736084,0.14402053988200597,0.010557988522341922,0.048502339153183124,0.0141633989252232,0.033672943350737866,0.014699270574198729,0.041033572283145726,0.010209146386132822
11.751999855041506,0.12292086378536306,0.009776575477504428,0.05243393287272198,0.01532865634243948,0.048643108065978866,0.015186760304678639,0.050497614322810615,0.010789286369966504
11.767999649047852,0.1385850607797574,0.010811605636417716,0.0263179720626361,0.01452642908240036,0.029967357831337863,0.014807886886173719,0.028166714944829096,0.010375213158041878
11.7839994430542,0.1585066217645696,0.010460876968902404,0.051260334761637556,0.014156339907269801,0.02469065075561101,0.014258802011807627,0.03790654843095264,0.010046029041704483
11.799999237060547,0.13710052247524243,0.010018115036354112,0.07345772681387992,0.014989909433283443,0.033685427608034495,0.013842054066191923,0.05344470365645512,0.01019396672040192
11.815999031066895,0.13998672931933845,0.010955793877671715,0.03410623632385728,0.01379283161092469,0.023193399645122563,0.015463543466970157,0.028689218110251807,0.010352312056665746
11.83199977874756,0.13879997474434358,0.010913076577565411,0.02614986735794448,0.01426351947162741,0.05173910573393041,0.01499980109742037,0.039117506989724715,0.010356232661630032
11.847999572753904,0.1549956890305645,0.011264696113078282,0.046618152363793214,0.014993268725392033,0.02535423755803787,0.014692046793560006,0.03590406875882355,0.01049391248520146
11.863999366760256,0.13943941305582766,0.010836409331526645,0.0036811174960412153,0.013973384502515555,0.012469317018888874,0.015710483873660336,0.008034797628521615,0.010501805415228268
11.879999160766602,0.14917352041377857,0.0104587440549297,0.038699817015610954,0.0141915226147676,0.039164323074561185,0.014435828971643647,0.038927121603947665,0.010120282658504518
11.895999908447266,0.15121748807183508,0.01165894623360127,0.01975307812199882,0.015193260995106829,0.044813295529601116,0.015562585713265532,0.03224379241753451,0.010872909811673352
11.911999702453613,0.1381035463603849,0.01101905604285526,0.03397628441913539,0.015477031619176908,0.032995686394009335,0.014064405837513784,0.033493996083134796,0.010474071424183336
11.927999496459961,0.14815750686744195,0.01142312610627459,0.03544744791151964,0.014527525652356965,0.024753790623782846,0.013047316135451594,0.030097124780025887,0.009762227919308914
11.943999290466307,0.16211681792708119,0.011181427817438546,0.03682672104892754,0.014644656892025851,0.07675574700434375,0.013767372336728454,0.05656801899886727,0.010056369372070561
11.959999084472654,0.14152597333300226,0.011303142763016139,0.02760247360296132,0.014891209014851397,0.07007978099405654,0.014647488333237493,0.04839080838093444,0.010447941427038651
11.97599983215332,0.16874128096919006,0.011895132385642508,0.017333726028752085,0.013868963890394657,0.04741965171087348,0.016829730372907272,0.03202416564081824,0.010855938212649668
11.991999626159668,0.15912787864920805,0.011408310958653951,0.03380526453204007,0.015106248379542041,0.03469465594024191,0.014575802187740522,0.03424241806276114,0.01050373974311803
12.007999420166016,0.1456288970525857,0.011326643432375109,0.01991177486282839,0.014897934623766318,0.039284401930118375,0.015807606908564635,0.029777149386182217,0.01087379505486871
12.023999214172365,0.12811475001972497,0.010377600161091502,0.021979659750917282,0.015244939570959086,0.03407317714126913,0.01485694034476427,0.02808445073397764,0.010641198260061761
12.039999008178713,0.14535222847761384,0.011524869479177828,0.024172652918429457,0.01596542494214141,0.05936271561887824,0.016725777549982713,0.04186916550684608,0.011562286291684702
12.055999755859375,0.14793031363768175,0.01184871406323599,0.021501071129000106,0.013958101563411677,0.03409026723368654,0.01669028488657817,0.027731863578859962,0.010859316574890166
12.071999549865724,0.15430429250795005,0.011684971388969324,0.04361062841028002,0.01460174749101757,0.043732571578544946,0.015281659784928972,0.04367172799088887,0.010569145146366168
12.08799934387207,0.14863657381944242,0.01176049721450938,0.0314140646075984,0.014979044550912432,0.017741539796968592,0.015320905773691721,0.024597786369267346,0.010712456914210952
12.103999137878418,0.14782976289135674,0.012118833053242743,0.03497413051280238,0.017245655151243967,0.05285984823005372,0.014627920431002653,0.04392647332526147,0.011305272792941806
12.119999885559082,0.1295028964514923,0.011427411547276573,0.019534620389308404,0.016796549395259118,0.04436893817297058,0.015255587269215358,0.03200156014846484,0.011340501148893022
12.13599967956543,0.1418538216879245,0.011758953089395233,0.05108988969960919,0.014433561413309584,0.06356204474445543,0.014738965790183021,0.05728792420940369,0.010313233839452122
12.151999473571776,0.14354632968053688,0.010966511782100105,0.019993423821301558,0.016065543776215396,0.07801846436524401,0.015300160036228532,0.048700849279809305,0.011095372138421032
12.167999267578125,0.14294420678221,0.011664037267551166,0.025564929791483282,0.0151417316720981,0.030810960875218573,0.015204288418113035,0.028191876645784254,0.010728998219627061
12.183999061584473,0.13693348323516427,0.011561088958295157,0.041088087594125466,0.015260427590768474,0.007586249741671271,0.016719649564381142,0.024550401368599907,0.011304998773874973
12.199999809265135,0.12943554996326664,0.011752961277555074,0.020173491949585738,0.015580919699572489,0.03645306141373035,0.016400097940988567,0.02834203428187701,0.011312306318970627
12.215999603271484,0.13705340206281963,0.012063434561305006,0.04307855164959767,0.016780875226225372,0.014756744901171357,0.015790004858847167,0.029106986081298424,0.011529761385782895
12.231999397277832,0.17178141782645406,0.012027281141953497,0.03843587139990419,0.014864015934673054,0.049966918672689695,0.015534131864966067,0.04420448111257651,0.010749935559331866
12.24799919128418,0.14382776727735566,0.011928164099436698,0.05509007192779761,0.016611247243195366,0.03896417753132008,0.01564700294701164,0.04731763013229419,0.011441244985993328
12.263998985290527,0.14194652895343962,0.011712198052411308,0.017902813303448836,0.0160540982332779,0.040219668914323894,0.014321647525323689,0.029044838375085313,0.010758444448641194
12.279999732971193,0.12957350131046522,0.01180696116751393,0.07589109706777239,0.01779215854992923,0.0374068206137072,0.017245668234583737,0.05626888635032614,0.012381624512480966
12.295999526977539,0.1429368184394919,0.012285148925845486,0.04521831782957301,0.016923304460728098,0.03090299193226766,0.016136157384998618,0.03817209035113212,0.011701174978067148
12.311999320983887,0.1444707505235366,0.01175701002914748,0.06151365879717443,0.017344583104025233,0.04958372504529397,0.016657178308080563,0.055562778885192426,0.012024695082972481
12.327999114990234,0.13268842321346777,0.01300635837072761,0.036807392548847725,0.01682221838926492,-0.005607075726494697,-0.01630480684416464,0.015321940319839501,0.01170710996327284
12.343999862670898,0.14562488752283015,0.012549572940017196,0.025266620601766897,0.016621976956720706,0.046897145319643785,0.017991679621192896,0.036091631457932837,0.01224713757531821
12.359999656677244,0.13213397988557435,0.012700153386240493,0.03104901153877374,0.017566550271222697,0.060915479734848225,0.016189666342009173,0.04630622422076074,0.01192541533975403
12.375999450683596,0.14995848613180027,0.011797343615370019,0.025957862473185777,0.016837853841029538,0.034475696553725586,0.016073939069880694,0.03024319044808129,0.011636039654908255
12.39199924468994,0.16053408334057517,0.013439280794040059,0.018760372841227984,0.014863742831798258,0.03762107546753339,0.017408838548954413,0.02805308752823198,0.011419575173044294
12.407999038696287,0.13311124645340439,0.01154329129509153,0.02497489707353448,0.015521408013116527,0.016682655968786774,0.016499072749678774,0.020829843743084435,0.011326009959757905
12.423999786376953,0.13807162791332722,0.01193129913039513,0.04178011593059922,0.015822932996898943,0.007715358376229953,0.016340468486536336,0.02448885120123248,0.011378406741807033
12.4399995803833,0.1427777022903786,0.012363708946681913,0.03641254743997041,0.016197783373180258,0.04704346457971277,0.015640390062661297,0.04179760176620608,0.011253920669090612
12.455999374389648,0.1431598645141168,0.01274888063405747,0.03709992118179913,0.015265740563435637,0.05491078845558763,0.018907199815981972,0.0459037377615491,0.012120434482967025
12.471999168395994,0.1709219830155403,0.012319934448725294,0.005309632962432272,0.01645678686091024,0.04018310231988913,0.01457793702595296,0.022567089199604654,0.011005628704948298
12.48799991607666,0.1192356259948842,0.012107010632492466,0.05363023470282655,0.01885667051480154,0.03945192476048521,0.016496423417954383,0.04659990719660387,0.012540379185919324
12.503999710083008,0.14420522030364558,0.01255451198722367,0.07481498640790873,0.017773248078121393,0.05035478996231257,0.016063045071028723,0.06252621155686934,0.011970793852460764
12.519999504089355,0.14494210855151096,0.013622377604678399,0.03932373147683441,0.015796435450714408,0.01715671871470162,0.016633080083578146,0.02833237083488938,0.011464312773379894
12.535999298095705,0.12250030030673793,0.01302108950854623,0.0497481454537281,0.019212447739572116,0.03340414745119513,0.017391405360915612,0.041473617292710784,0.012941487450724433
12.55199909210205,0.14689771502080404,0.012566107071646423,0.018254846677434444,0.017462999111117605,0.031719558239750895,0.01710999885938332,0.02494982527626861,0.012225388978468518
12.567999839782715,0.1382384533178731,0.011599518868454613,0.014351254089607069,0.017564320031257834,0.014717823830551969,0.016544564477577184,0.014533746567332887,0.012067930276353164
12.583999633789062,0.16081436819933007,0.012637330116030875,0.04784029749890472,0.017205170266009994,0.03733479044064776,0.017442842989419734,0.042561098464855604,0.012251095887049125
12.59999942779541,0.14696929131714093,0.011313301668779885,0.03241867711311104,0.014987465677617074,0.06912422353941029,0.01755344345586974,0.05093267263284185,0.011553292620967926
12.615999221801758,0.14874764235300933,0.012379193923299473,0.05759857461559244,0.017728151536017485,0.004776006695932732,0.016845757961084097,0.03151447388209307,0.01223148462236627
12.631999015808105,0.14726876867687555,0.012614993096380209,-0.001997611011772313,-0.016304799044192388,0.02851523905111344,0.015621925299536384,0.012919164839766526,0.011302755176706532
12.64799976348877,0.128956110292462,0.012499072569609792,0.050754267505648036,0.01688880036886547,0.026858440545917742,0.016957735000674375,0.03877688634041443,0.011965927359244599
12.663999557495115,0.13788404923632583,0.013770784467543063,0.074911654192784,0.017244822013649734,-0.017491270387844846,-0.016906322366488286,0.02726104105213601,0.012060661624443445
12.679999351501465,0.1217569073659851,0.01305512714689278,0.02967494441019845,0.017524334401206775,0.04036896349854397,0.017175422522228395,0.03490494632871864,0.012277092082578706
12.695999145507812,0.15471809172849818,0.012766917622350382,0.027186396581473815,0.01745638948762246,0.02270747240836119,0.016028091786338707,0.02495547336615161,0.011853161469409793
12.711999893188475,0.14776423619842616,0.013224660974272363,0.02269461678539155,0.01690465486408788,0.019105047453943744,0.016450052680106138,0.020855849278078268,0.011789408802941796
12.727999687194824,0.139848718158243,0.014339415278226238,0.025942654242621013,0.017018034911652234,0.024255843334031,0.017231331584311702,0.025103455021587354,0.012108610494782283
12.743999481201172,0.1441145429522293,0.01363985812641338,0.03132158577120783,0.019491529300789075,0.032203529742601246,0.016282844870349665,0.0317669348830689,0.012677129114457014
12.75999927520752,0.13813565847075124,0.013390115512421346,0.04965079626209529,0.018911378989981863,0.03392789339517889,0.016314325700931467,0.04179678235647571,0.012488720188741113
