Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.079999923706056,0.15979245603818704,0.009501163138956898,0.07392126570059199,0.013834456466254108,0.07167458752536707,0.012135447774193455,0.07279453661303976,0.009197698439912451
11.095999717712402,0.13359937288186294,0.00936627861201555,0.07636744987923193,0.012228653416725566,0.0653577405272428,0.01250223979881217,0.07085866717735963,0.008744314721790838
11.11199951171875,0.16038980692111618,0.009458361296679367,0.06917342536199257,0.012573188306572043,0.07227220464549383,0.011552078602977207,0.07074217244906694,0.008528913146658528
11.127999305725098,0.15303263965953526,0.00901302984125234,0.07107262274890423,0.012789749333999756,0.07001965914545696,0.012337755175648004,0.07054298767150602,0.00888358579897463
11.143999099731444,0.16656688677937626,0.009947453643834758,0.08032361445970737,0.012952913029055803,0.08129668069217509,0.011995582436068799,0.08081423413017971,0.008821767301368513
11.15999984741211,0.14254322411767734,0.009272188334620532,0.09025251546220775,0.012312959638565425,0.06410089215569312,0.012728075713368711,0.07706445612254181,0.008857040256804203
11.175999641418457,0.1367721091449409,0.009442951437322858,0.08892913150417815,0.013316156771247187,0.08727977643329277,0.013094646397987375,0.08811592570044147,0.009341015436293646
11.191999435424805,0.13940649764648289,0.009342520430391348,0.08333311534797783,0.012820859240265232,0.07008783052951151,0.013774823868162658,0.076814825552584,0.009399647823099787
11.207999229431152,0.15171283725350965,0.00912498582467432,0.0984551760287301,0.01346923697473738,0.05629052612680865,0.012399683114683778,0.07728977019635466,0.009147811861465592
11.2239990234375,0.1555910031397066,0.009572620016926025,0.07998006873339612,0.0127985286634952,0.07159757324607219,0.012994835873177173,0.0757837075939862,0.009119741254960246
11.239999771118164,0.1367602406795738,0.009944131297440324,0.08624277000978192,0.012478407962753135,0.07130606510506754,0.012036412921831961,0.07886867108667617,0.00867285858940119
11.255999565124512,0.15366830713297508,0.00949927707463209,0.06830062869250919,0.012333431260605435,0.0759512138272535,0.01312333716678568,0.07211586515710558,0.009003011027945993
11.27199935913086,0.15215583942210306,0.00926380719461573,0.0851210916195845,0.013596220374782923,0.07770081867267803,0.012987484180067684,0.08140328526570229,0.009400167270710394
11.287999153137207,0.15484521221942785,0.009492479804627762,0.08571900731956382,0.013476324115779448,0.09091172731184076,0.013233687838410179,0.08831654487351842,0.009443735533969388
11.303999900817873,0.1383013215635045,0.009950761208243392,0.04694363075041567,0.012906230801320763,0.0674271062489067,0.012590189004746254,0.05721023640581401,0.009014174750614485
11.31999969482422,0.1463049786978553,0.009749857864181442,0.08661785570598811,0.0128811719279885,0.075669770748681,0.013479362146140351,0.0810743705468832,0.009328471567529145
11.335999488830565,0.15851113669384517,0.010058725422406822,0.07038954152226233,0.012900614059618768,0.06788897205207219,0.01357694002967092,0.06913319942283364,0.00936674610430156
11.351999282836914,0.13413268662061556,0.009590959859265228,0.08690207231879934,0.013667066375170758,0.08071007326676273,0.013331941425871605,0.08383742716021506,0.009549084775939642
11.367999076843262,0.15096915820259157,0.009453135991918262,0.05893065280050943,0.01365494168386743,0.07185375385258543,0.012891103947039136,0.06540050150003807,0.00938867357667323
11.383999824523926,0.12389654210531288,0.009570233018295496,0.07621286299529027,0.012131108467371312,0.08635301113777356,0.012519408592696768,0.08128061317721104,0.00871601104146887
11.399999618530273,0.14643046227265152,0.009856442866851105,0.07660427665407021,0.013304163050467993,0.05538556556558909,0.012985430260446459,0.06591965108874333,0.009293470092122558
11.41599941253662,0.14022544897136122,0.009220636216243114,0.07720858802235618,0.013871628151472158,0.07469731281049685,0.013407690347721787,0.07593595176710527,0.009642506918125654
11.431999206542967,0.14454163142049717,0.009933560411700421,0.0928176469720821,0.0142933125366206,0.06200312039041778,0.012517448591552852,0.07751144222829258,0.009505573327876358
11.447999000549315,0.13303565014355856,0.010139081612440518,0.08275341161976843,0.01426901847049432,0.0722261659221056,0.013034680688788686,0.07740563629875978,0.009650040703900714
11.46399974822998,0.14428685524320564,0.009371720465476718,0.0763970613902051,0.013146061274026923,0.06471981543175727,0.013253792881562379,0.0705715029308607,0.00933355607851611
11.479999542236328,0.1402924432347704,0.0107777370686838,0.06184136245335069,0.012803169347994425,0.06468782988922242,0.014676089101757876,0.06326418559844958,0.009737416363977342
11.495999336242676,0.14406900027964706,0.010215348417155603,0.05290549572144144,0.013536892292528135,0.06691238488868195,0.013816646870302762,0.059886910857751115,0.009670565006979777
11.511999130249025,0.1357556409300073,0.009559729305801267,0.05943764633438719,0.012708574719131602,0.06800170727644815,0.01527164156066307,0.06376045129326009,0.009950933937565135
11.527999877929688,0.13634755782713887,0.010006744823434078,0.07105303749784478,0.01311847442690006,0.06813031701917911,0.014285240765876768,0.06957488659630719,0.009707644339094278
11.543999671936035,0.14527478840388636,0.010161225541522092,0.06296761538131289,0.01263776241183259,0.0933217516121477,0.014321670311925286,0.07815982018400819,0.009548885504932141
11.559999465942385,0.14692917249403506,0.010061774445806278,0.08458697216393674,0.014520923039940044,0.05124972968643421,0.012211399814051714,0.06800467703502418,0.009491884544764089
11.57599925994873,0.1567735963363628,0.010562246888168534,0.08236956621285493,0.014049250708718783,0.0667012954339372,0.012776108763050378,0.074507141763515,0.009490900896096758
11.591999053955078,0.14969064136860036,0.010302462200964249,0.05337424636594377,0.013567276137035683,0.08750959344439521,0.013633708359822371,0.07074563943864123,0.009617760726533286
11.607999801635742,0.13942741812069476,0.009739103157342688,0.0792910600701917,0.014628472983030232,0.09709013773301442,0.014379177605928368,0.08833383747486773,0.010254241497330044
11.62399959564209,0.1481958427640948,0.010505150231650023,0.07171765019312601,0.013528450388117114,0.09051561170605452,0.014231641061870085,0.08114626473927843,0.009818619230861312
11.639999389648438,0.14910434953070023,0.01082240132788092,0.08157174418613293,0.014844681238016461,0.0925996124050629,0.016322955513746563,0.08702617371211116,0.011020578190666363
11.655999183654785,0.15649357185982457,0.010670558633899742,0.10004801475986826,0.01536620730652806,0.09904723915997006,0.015022737498332108,0.09954708616267263,0.010744531827130512
11.67199993133545,0.15069613580288124,0.010454268298533867,0.10481907329409584,0.014620453505565156,0.093083388250307,0.01468799511177206,0.09897860445598855,0.010361848718208595
11.687999725341795,0.14754142569904874,0.010534357306425289,0.107864139608834,0.014086207327531635,0.09979023570942164,0.015216225170663495,0.10378317345384201,0.01037728994748951
11.703999519348145,0.1434520925799732,0.010656900822020086,0.08053583100510522,0.014967211613404148,0.07256730323487386,0.014628008528798291,0.07654604079771668,0.010463706096716614
11.719999313354492,0.1262911436669312,0.010996365646854939,0.0667042970833769,0.014247042002445228,0.076389569431632,0.0155644890996467,0.07148145162692592,0.010538236479568757
11.73599910736084,0.15656609439912877,0.010712357774130236,0.04264565491691395,0.014807145107220974,0.07506743136089863,0.014900606330329465,0.05877104675666251,0.010501759558568621
11.751999855041506,0.14109511380013134,0.010788452248822394,0.06402806224557121,0.01462739105365472,0.0899425323021476,0.014734413018735843,0.07679284106392009,0.010380287632081292
11.767999649047852,0.1318245797985581,0.01032845056626854,0.045851815025616346,0.013262110757092393,0.0920914397281122,0.014749792601304679,0.06857447765098473,0.009897085264937303
11.7839994430542,0.15023568050841712,0.010781006356520486,0.09222217499752154,0.014242483989844993,0.07055382666071518,0.014401294693374506,0.0813140202246082,0.01012784756219351
11.799999237060547,0.16521794349896973,0.011026658229327862,0.07847742278885213,0.015439979331051205,0.08901482769196616,0.01572430291616163,0.0837051234904985,0.01101726714954771
11.815999031066895,0.1496378801564405,0.011024010031749725,0.06608781965489861,0.015267207462508646,0.08115438866440856,0.014622278770675847,0.073711064513921,0.010565187175174141
11.83199977874756,0.12019138022139651,0.010600249754112962,0.08475159928694247,0.014554464740725474,0.07130902043681522,0.014633468703793341,0.07799646015440985,0.010319772969441424
11.847999572753904,0.1605067290455717,0.010889009505399618,0.04156313146725034,0.01581646568803533,0.07292819358072433,0.015468231067268119,0.057432954595635285,0.01105810859267836
11.863999366760256,0.15870444710479065,0.01202754949196048,0.05401053804550033,0.015126352849612477,0.09057116495939774,0.014706574917280254,0.07228136438719882,0.010547412988315505
11.879999160766602,0.14093466215560316,0.01105092773901655,0.08779640054286014,0.016112232627280614,0.08170664195941292,0.01485319374895853,0.08473815615453269,0.010952913021676633
11.895999908447266,0.1415409243773122,0.010835547752479042,0.06387706608501033,0.014938559181129586,0.06740367265849745,0.015709353181448876,0.06563580941522631,0.010837650753108333
11.911999702453613,0.15132237149253952,0.011509463903112242,0.0946033460906324,0.015437718496107233,0.0586119071639746,0.01447793642690246,0.07649917259824816,0.010575821813769362
11.927999496459961,0.15119156808697176,0.011214868240520946,0.0762416349539837,0.014990917561399347,0.10335212706384643,0.01589193998226056,0.08999565566052882,0.010931967909904453
11.943999290466307,0.13016029206481416,0.011406758461572082,0.054310087506194434,0.013755017765137616,0.056920457474727355,0.015516370268368973,0.05563576778523251,0.010388386838032967
11.959999084472654,0.15204611611522412,0.010910784222005808,0.08397496924239312,0.01448987485774489,0.10171803377878133,0.016142998568408184,0.09275654053991324,0.010833558547785716
11.97599983215332,0.15861629990926443,0.010711163200802459,0.05210529888014884,0.01505299154213259,0.1187621836814091,0.015537343947462081,0.08540902164895711,0.010809691048708409
11.991999626159668,0.15265014979983305,0.011422379022830432,0.06952506060004009,0.015070651292973233,0.07312567785755483,0.015992889657757404,0.07135445471017726,0.010999294476619141
12.007999420166016,0.14950598042448107,0.011029338724141045,0.08638100335411751,0.016274800036415907,0.056884233376704396,0.015439125075048764,0.07150733820611731,0.01121013486375925
12.023999214172365,0.13657129696270826,0.01043760878872496,0.08901200729598097,0.015692328042035294,0.055433152396425524,0.01586526925001527,0.07206728794748733,0.011157811349202861
12.039999008178713,0.14483246364008298,0.011657360570760037,0.0717844107804833,0.013884007156795199,0.07252512668247564,0.01724929222738029,0.07215028350739192,0.011043466762523026
12.055999755859375,0.12873685567039456,0.010934621202305374,0.07219793404780828,0.015994061473304975,0.08106316434345255,0.016891334123199327,0.07655827412090942,0.011622010589578175
12.071999549865724,0.13174448393711427,0.011455986846044671,0.07866339453094481,0.014881092443017415,0.06410974517760731,0.01518240078636015,0.07136035833604781,0.010630275659353641
12.08799934387207,0.15046899199284744,0.010964256102035282,0.10048717369854489,0.01592885281543864,0.08853243024216585,0.014573067456413024,0.09441866946657233,0.010780721049799217
12.103999137878418,0.14575359701539956,0.011908090165111272,0.057776440397790195,0.014974658163005935,0.10356504522605413,0.016531262198385622,0.08070320658722385,0.011149309199782222
12.119999885559082,0.16050650724069593,0.011941596992794908,0.0728398337176408,0.01641252599171008,0.08051731126563091,0.016218331912632424,0.07672272376572457,0.011536057327408616
12.13599967956543,0.13914014343047942,0.011010271513941764,0.05795386628823078,0.016746406888009976,0.07003287800983544,0.015385890870986211,0.064044244368528,0.011363096503095142
12.151999473571776,0.15476952180578665,0.011990761320874467,0.09771164340805022,0.017107270846470585,0.06300735361182826,0.016650507042755096,0.08024207590650276,0.01193228267746287
12.167999267578125,0.1345613965422688,0.011346236012178074,0.06976525727987963,0.01433102729240102,0.07080961960185471,0.017267974731875,0.0702757847666039,0.011176579470692605
12.183999061584473,0.16078605944145466,0.012072540612963697,0.06370304517747005,0.015660804036639418,0.049268066458516425,0.017358895889185263,0.05655502237220142,0.011678791450229825
12.199999809265135,0.1445855901604286,0.011821910954236922,0.09640495637165947,0.016460111841382467,0.08065993852537537,0.014731369285122935,0.08845937068272496,0.011032816840346793
12.215999603271484,0.13281885841478444,0.011431346351763655,0.09299976617812071,0.017358082504351616,0.07185114803407341,0.016175146568405956,0.08259062282390947,0.011876132441064433
12.231999397277832,0.1272132051478956,0.01213797806521032,0.050388765080345704,0.01708556407964788,0.0944448388214924,0.01584597784501307,0.07234769058201049,0.011652802152549567
12.24799919128418,0.15000308639352863,0.011883466741991094,0.06397472108217962,0.015090038476859456,0.08020524662167931,0.01551049441238987,0.07221929142701435,0.01082543166798701
12.263998985290527,0.13258218685896903,0.011603896422359788,0.059945226607631116,0.013794101476034687,0.05428756762968084,0.01571444989929703,0.05715458332329728,0.010437718610458984
12.279999732971193,0.12857715566081626,0.012100728826382263,0.07279081180295517,0.015549744800694862,0.06775333987136321,0.014364716704589803,0.07027488715142945,0.01058541337339276
12.295999526977539,0.13931171386903818,0.012575174033445123,0.08364656142296162,0.014163655655231323,0.05206816396603584,0.01553312119595173,0.06790469388162905,0.010507419529638951
12.311999320983887,0.13999919145767267,0.011859603117080205,0.08324295161940319,0.017693718590760528,0.049983401413742024,0.016003223998721557,0.06606639666430086,0.011893308054616303
12.327999114990234,0.14915907746841406,0.011460920319444347,0.08668317299801849,0.01659543597160582,0.06951499877919197,0.016715007421910757,0.07819523638457927,0.011776435547859352
12.343999862670898,0.15633577301285154,0.012047816918359551,0.08174477787184986,0.017041738572572015,0.0765306250830027,0.01670544128891845,0.07917018833465803,0.011935792586360315
12.359999656677244,0.14740234825462448,0.012237144380162109,0.08363296149293244,0.01804127194393374,0.08613675434092943,0.016343096885333183,0.08491053374215649,0.012149560720053812
12.375999450683596,0.1612316773773075,0.01228260919161234,0.08125770468391823,0.017444803626680626,0.09393829093918273,0.015446952043260444,0.08763328831020706,0.011643269796950122
12.39199924468994,0.14775679866187386,0.012000747857850293,0.07951357039601505,0.015163881458697733,0.062065279390286617,0.016525258326761313,0.07079159196228496,0.01121407140700024
12.407999038696287,0.1294437257657652,0.011298027964008635,0.0852045868727205,0.01672001430826237,0.05825953785121122,0.01677836088199311,0.07166437252298935,0.011842888377217461
12.423999786376953,0.1518396202497478,0.012793636788523981,0.06275603124092925,0.015864134342445213,0.033801145598457046,0.01607608215040657,0.048268937625976276,0.011291863025525314
12.4399995803833,0.13894284709135124,0.012470249545296054,0.05828660046639935,0.016045068394338752,0.06256955897772704,0.017448346008091184,0.06043415011092062,0.011854797695951165
12.455999374389648,0.1349756010412105,0.012985971289045772,0.10161259576344207,0.016142526244444007,0.05602054416180922,0.016813129768444127,0.07913190313896333,0.011646178187508818
12.471999168395994,0.12897225349898803,0.012730392327811561,0.07942223028182994,0.016361381028095204,0.08182090041990735,0.016792357069716834,0.08062974715709131,0.011724913068759881
12.48799991607666,0.14009591711034752,0.012425592108362079,0.07975573569947245,0.016314067483969213,0.0988136603725745,0.0167802576655271,0.08930821742948829,0.011701807956326053
12.503999710083008,0.15535644047777192,0.013205490134273098,0.07029447263294455,0.01727600308558582,0.0830337255277153,0.018537394735449554,0.07659621598139751,0.012660399548903915
12.519999504089355,0.14026644118604645,0.013103413578159242,0.09517097602222344,0.016953468775958585,0.10165833158637612,0.018838050364047784,0.09843716794910701,0.012680769250428443
12.535999298095705,0.17570268109850035,0.012848535821719218,0.09341576620970356,0.017178722431614193,0.09329141242778244,0.018808379483383438,0.09335535066636243,0.012708875997508095
12.55199909210205,0.15090175429671443,0.01305399878853528,0.07902278113973353,0.017108410130679503,0.09536403001513927,0.018463681643092814,0.08729099309857459,0.012596900335562686
12.567999839782715,0.15377155934364622,0.012177707656001392,0.07508891579318043,0.017018832191906138,0.08419111286012887,0.017159029356535963,0.07964313016018808,0.012083711296423329
12.583999633789062,0.15828379516739827,0.012626862414328073,0.09786016840192359,0.018852675292851145,0.08691408976545635,0.017124835503928505,0.09242014320132744,0.012741389553137654
12.59999942779541,0.14354105054149185,0.012233586394144578,0.08603310393888768,0.017850921386232857,0.06337849019134428,0.016460774931583388,0.07470990820802133,0.012139738790059453
12.615999221801758,0.1688978542208761,0.01317564279668098,0.05282362000862073,0.01874018036667879,0.08712698758387369,0.018244359576865935,0.06999505894295163,0.013075313530999787
12.631999015808105,0.16265976500906787,0.013375753611852928,0.0848857825048269,0.01739210300106345,0.06498262751089257,0.016906111902271186,0.07507126157864523,0.012132386222044718
12.64799976348877,0.13246447427156413,0.01403804825815337,0.05288163574011004,0.01655078710264057,0.06421751231673269,0.018917425326898506,0.05857498502645578,0.012574632469997581
12.663999557495115,0.11759090784400088,0.01352471460155853,0.07049713864811612,0.016571112595906143,0.09689935321786983,0.019518437326109205,0.08379902588297101,0.012814821355227941
12.679999351501465,0.13321788614206784,0.012215620120370224,0.07055704749078744,0.01870407161480148,0.09216706140862245,0.017295294996370572,0.0813602874153482,0.012737754855472917
12.695999145507812,0.1328517258456733,0.012329105072794048,0.05203562029270699,0.017093479358784053,0.08461805733706121,0.019900118678103002,0.06817656772782923,0.013095334419650643
12.711999893188475,0.1412237625253585,0.012182563659917255,0.07955291055222351,0.0194040527059402,0.07453927494982249,0.01665964083640526,0.07709357922959267,0.012825741058763307
12.727999687194824,0.10173817051710184,0.012318492545857781,0.07647181148679084,0.020186925530006138,0.0667665370883764,0.01757562504198966,0.0716227264100466,0.013383518873399688
12.743999481201172,0.1420405517374957,0.013413427213674797,0.0726377919749724,0.01891542766678757,0.05622401873823486,0.018808946289517983,0.06437207022180301,0.013337007249488005
12.75999927520752,0.16213041952634769,0.013371167085085279,0.08726570248124617,0.0177749973750429,0.07408483824458023,0.01913420350280635,0.08067401467538804,0.013058635835722957
