Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.079999923706056,0.13964236436413185,0.009099970199026497,0.043684278540042656,0.011820336874917438,0.0438275035886267,0.012727081510850235,0.04375649920383369,0.008690492012142484
11.095999717712402,0.15834183296553536,0.00960181167056052,0.02179004312459948,0.013113263531418257,0.02001445067605273,0.011858433171547111,0.02089629631855073,0.008834205855553284
11.11199951171875,0.16074159755534004,0.009732992293247198,0.013081908273297398,0.01191104237558469,0.028594160171874057,0.013131951497213617,0.02057929742954542,0.008840329720929909
11.127999305725098,0.14669674750005368,0.009203960495283827,0.02197319663273204,0.012360114347072524,0.025465851193959922,0.012556109489335386,0.02372187795296028,0.008809663145508568
11.143999099731444,0.14682687644247522,0.00959149576885984,0.026928345809214074,0.011947637151775096,0.039540237654267674,0.013140445842619293,0.03318582497417248,0.008873443683397925
11.15999984741211,0.1322140221472274,0.008984023748100046,0.05828080736452632,0.012556607498374112,0.028692297835155388,0.012387927064446172,0.043451519601961426,0.00881814966133033
11.175999641418457,0.14287620848952182,0.009094508136833476,0.03176211050370165,0.012736355191817563,0.03823610850918079,0.012232371588441992,0.03499903319223783,0.008829578891500389
11.191999435424805,0.15377030908232678,0.009377040165411467,0.031420710670123,0.011616873299395973,0.006340593456533474,0.012462790987792478,0.01872807382956766,0.00852609567770528
11.207999229431152,0.1440755720994599,0.009281109029726155,0.03063404488654224,0.012465706965654397,0.042410434215355536,0.013183557176449005,0.03640508322498595,0.009063405214719017
11.2239990234375,0.12395206834488796,0.009599153558493532,0.01969255199995109,0.012847895621839927,0.018520219046961252,0.013216440662408676,0.01910184641821789,0.009218351617784963
11.239999771118164,0.15037103925466308,0.00961320928923424,0.024776922390594584,0.013011510490516342,0.02377167304482642,0.012635192819503722,0.024275104171946206,0.009068888980111767
11.255999565124512,0.14522451423432922,0.009316766720436473,0.0331211105019888,0.012740834373188606,0.02784740385417353,0.01249559583081514,0.030485223969456375,0.008922865850822699
11.27199935913086,0.13835024832442985,0.009692611007814479,0.029696347361926632,0.011371496540869594,0.0005965198665674882,0.013221186406581382,0.015054505873061156,0.008727171881438681
11.287999153137207,0.1291852865127762,0.009518771232471171,0.03642478657809997,0.012652459853966921,0.02229909183859666,0.013317531072033848,0.029389188171396616,0.009182905162053296
11.303999900817873,0.1429767461090706,0.00922842703827036,0.008939873578193319,0.013480748096261912,0.027100674703016088,0.012877884236351032,0.017992685275434087,0.009322649390229842
11.31999969482422,0.13346246069256096,0.009485512444432838,0.02637765826543505,0.013051762407020377,0.03844037827931295,0.013245600760386361,0.032404782844354635,0.00929748681907529
11.335999488830565,0.15357527118988862,0.010103421240296727,0.03115314494536803,0.012748546789333124,0.029901111784990914,0.01300644214079528,0.03052538903522639,0.009106764123948598
11.351999282836914,0.15462083964943885,0.009453581141165367,0.008055884715368687,0.01328281291996173,0.025703998465524458,0.013037108309125323,0.016824326511198105,0.009306855374061422
11.367999076843262,0.14409038328699303,0.009782360837658486,0.028142703784809108,0.01367122903632856,0.019328758502227962,0.01375823722177969,0.023754106717919547,0.00969756565756561
11.383999824523926,0.13339405471953467,0.009759348569351954,0.050711286920490276,0.013260088708249339,0.03081004985396469,0.013290859553800901,0.040749160444627404,0.009386767877373378
11.399999618530273,0.1356014282690991,0.010611009345206505,0.004935840723422117,0.0117024920804416,0.009362324568207667,0.012671609170787544,0.0071533017766435645,0.008625643709337766
11.41599941253662,0.14558296990266414,0.009784804228227353,0.028439779779561584,0.013064854017897002,0.04499560566156773,0.012954340680159647,0.03669516773583089,0.009199222432301559
11.431999206542967,0.15077996086723278,0.010251763881632538,0.022078482253935845,0.013369844514155713,0.03601841317646183,0.013525415020787185,0.029072309575995207,0.009509242749690672
11.447999000549315,0.136868210040969,0.009997850764620645,0.048438751323262925,0.013645635761122975,0.008825212024000648,0.014055777042116992,0.028570370555834928,0.009794219565699756
11.46399974822998,0.16460074718504117,0.010196694889727402,0.05247654958635373,0.013538005180236047,0.04602110609371909,0.014368798807049638,0.04923542416839373,0.009873488427627707
11.479999542236328,0.13912885793721397,0.009864313814771439,0.032277746592174646,0.013218790563225407,0.026209288387113033,0.013574216507796527,0.029249272519267157,0.009473109600688631
11.495999336242676,0.1418140940295581,0.011073584285808508,0.010454757319092125,0.013000227224163573,0.013372439532884459,0.014059028851030799,0.01191425476549963,0.009574527049735134
11.511999130249025,0.14782791015862431,0.010572322295180904,0.02495186971772195,0.01287449035781162,0.03299427986330136,0.013902242046590388,0.02889442399114885,0.00946143656118447
11.527999877929688,0.14678624282277458,0.010253460330004599,0.02647370748919402,0.01460691068155368,0.035622509939801685,0.013229423280828066,0.03106885885870858,0.009849389603314327
11.543999671936035,0.13763202192731283,0.009512280973153812,0.0408330319517932,0.013203795875402326,0.026658129456395206,0.013315506244357771,0.033665272947014435,0.009377379271628765
11.559999465942385,0.12972238857510734,0.00942689257932547,0.021115086283310644,0.013640524815959733,0.034962423590724184,0.013779587499456162,0.02815513260706214,0.009697338107275662
11.57599925994873,0.13279761531111922,0.00982937461358992,0.01639712015887403,0.014297299748208335,0.02816313598819934,0.014304514254338447,0.0222950228131801,0.010112135390666853
11.591999053955078,0.1510603027503955,0.010482708038241216,0.012292483931280426,0.01479644634983274,0.004456840075663637,0.012958963222541026,0.008381678287413428,0.00983671859624535
11.607999801635742,0.14495477168830273,0.010238527732732181,0.06260494987756944,0.014078492957911035,0.030743108653382218,0.013449748555970878,0.04655372826204341,0.009730665576325417
11.62399959564209,0.15634295875489004,0.01042101995688128,0.01053456099785345,0.012812027869940963,0.024167704573478752,0.01474044769312923,0.017257143183448224,0.009746886644894604
11.639999389648438,0.1408116500562088,0.010658053466968291,0.022937284399799605,0.014430461040492469,0.014998206278706124,0.013182782521360513,0.01893404701316295,0.009765447322361702
11.655999183654785,0.14412435611948887,0.010735545343649802,0.025161548782856535,0.014349303055356019,0.04449215970752599,0.014513285643477765,0.03496275153777212,0.010206708525765069
11.67199993133545,0.14940672948772257,0.010592578011175939,0.0021677000964003498,0.014127844953525856,0.029301123645269683,0.015325079682861984,0.015748568776452393,0.010421528599245607
11.687999725341795,0.13837319909902426,0.010111261690765995,0.045622176816692214,0.013087337876454603,0.0405261390504422,0.014212734558179566,0.043101063027968484,0.0096524154458825
11.703999519348145,0.1296940974040026,0.010615544424807147,0.02652312887031138,0.013736768744311404,0.012634361750733432,0.015138813594167128,0.01959899274046641,0.01021812771861684
11.719999313354492,0.14428028907185605,0.011207542529516525,0.017654648018713158,0.013186866359982653,0.02470910181830845,0.014448964786252029,0.02114171410595517,0.009771285409670167
11.73599910736084,0.14470393670874243,0.010359459138452522,0.023905718449833635,0.014712413026249982,0.012216348070548716,0.014306921266401157,0.01799673076673047,0.01025815882062613
11.751999855041506,0.1324204663755045,0.010082464789064527,0.023599469198028914,0.014104089593497748,0.03687718198317565,0.013576112486476144,0.030306319842439935,0.009784739404543373
11.767999649047852,0.1657414924251218,0.010450738352803265,0.036302609822954086,0.01359342290541319,0.014717605875832915,0.013296966333662417,0.02544970043398931,0.009506146841494636
11.7839994430542,0.15405218706829502,0.010730895780071801,0.0282864973383963,0.013971685514595555,0.03299866896394494,0.015380788329045367,0.030627552758665133,0.010383382811036835
11.799999237060547,0.14967690860527902,0.011222088760684297,-0.005123852221418945,-0.014909131678009162,0.01882886881569554,0.015664744749489222,0.006849530246316429,0.01081184711115309
11.815999031066895,0.15740210824760587,0.01077081079074209,0.011394009204438615,0.014301611306373843,0.05941191207014878,0.013737970535336432,0.03540939577902263,0.009912882522740456
11.83199977874756,0.16094176035365748,0.011114327235034988,0.05021160728113735,0.01470220673343692,0.02261450263069362,0.014303308066629392,0.03629897838350581,0.01025291795460522
11.847999572753904,0.1377153907682613,0.010810373363048648,0.03087375433201676,0.01322485657373918,0.02641083055926439,0.015356455543060463,0.02863128216452009,0.010140694849708807
11.863999366760256,0.15444546361139624,0.010166807088926644,0.031095246024366176,0.01371577833936016,0.006264150555689764,0.014727663621306184,0.018715131914067807,0.01006002215340271
11.879999160766602,0.16982775967392963,0.011554297223876618,0.025876711915982627,0.01392191480232059,0.009573714362194658,0.015367381250431222,0.017712782616926537,0.010369307177905735
11.895999908447266,0.15085970983777267,0.010195679870197778,0.008872102193999398,0.014001171737410348,0.0243296108689409,0.015526008522354437,0.016527498041909516,0.01044315468651795
11.911999702453613,0.1460833553705102,0.011265057904957214,0.022960120694791666,0.01514326490054089,0.007743575958970547,0.012860590644827415,0.015315206576898097,0.009925591076459217
11.927999496459961,0.13955018894894328,0.011441946505073004,0.015950590504796188,0.012843386888787682,0.014645375151135447,0.01488608850696411,0.0153018787997218,0.009821998438067279
11.943999290466307,0.13131641951237522,0.011087607181390135,0.011459620823202813,0.014780436552954773,0.04397780938967747,0.015136589859119707,0.027666813779133038,0.010575775023316093
11.959999084472654,0.1577095457549735,0.010763208071668945,0.04261154869033797,0.013773151969222071,0.041981815382215744,0.013572035666921592,0.04229893685444855,0.009669508189091161
11.97599983215332,0.13972832199894952,0.01058118507528258,0.007404810853474442,0.015383278748545367,0.03563279805415141,0.014210063026958684,0.021524657159263393,0.01046991234528613
11.991999626159668,0.16019421048941826,0.011292232195439122,0.008615574083157673,0.014675462297702994,0.03812054803784193,0.013292793939244013,0.023309369395333072,0.009903585643436002
12.007999420166016,0.1547908609292707,0.01166820220753554,0.04093234140139717,0.013668579820573899,0.006796098639834143,0.015282056289161584,0.023562595251491365,0.010272232225159203
12.023999214172365,0.13199730351636305,0.011459413035450621,0.05231777517897999,0.016313381643824447,0.01137440890916641,0.0150051783620708,0.03148900748276446,0.011065211692490166
12.039999008178713,0.1324797136861626,0.011430088481907706,0.04284713304919121,0.014952449931555256,0.017431350861287876,0.015007837746367249,0.030165574485372684,0.010591676254180416
12.055999755859375,0.14318991335677692,0.01188812071465264,0.040402578359254614,0.01583146671370041,0.04852775473195061,0.015627727778083546,0.04435895061938387,0.011130290954923608
12.071999549865724,0.15824986123819726,0.011391192536257934,0.04337601777067089,0.01387304212809673,0.048491846447688,0.014256296971231583,0.045936545959373,0.009946363186458215
12.08799934387207,0.14615818103843944,0.011942052403282794,0.002539024566357701,0.015965591955501526,0.040192748168912,0.015131092660289213,0.021164048702736485,0.011003588982143368
12.103999137878418,0.14226501392242547,0.01145540168662109,0.009668607996944521,0.01561632490511725,0.0395525137217261,0.01640220991172392,0.024201376474370626,0.011311350182079124
12.119999885559082,0.1776238022148403,0.01184709532580673,0.028666983322777208,0.016158780710348687,0.044941711431549645,0.01477531234224027,0.0368310509824576,0.010944558865977186
12.13599967956543,0.1574340666182956,0.011187402705501167,0.030764975484393765,0.01683018686079835,0.023352204579691525,0.015875314591217424,0.027114451891785806,0.011579384206823931
12.151999473571776,0.14179809947822106,0.011690579814979646,0.02236146221329119,0.015605496099806963,-0.0033254548371572427,-0.01757004188042721,0.009640482267563184,0.011736362922199796
12.167999267578125,0.14483565102831458,0.012204830992668407,0.03873893890483504,0.01630824403814786,0.02603662144650557,0.014971067085227231,0.032329694711687305,0.011060432135306135
12.183999061584473,0.15684429395914778,0.01169975541137418,0.06059951691920613,0.014892951346125949,0.029507636644810823,0.014493614511773086,0.04516347221725535,0.01039144315182135
12.199999809265135,0.15088103946964415,0.01093974404729283,0.016921555734371242,0.014466897980659902,0.030393021570516248,0.016684178786575774,0.023593746613905165,0.01102667963332304
12.215999603271484,0.15631213542890235,0.011484467045870727,-0.0027356360974607574,-0.015686375142476665,0.018995030028246183,0.01628120000279701,0.008137515436648826,0.011303801648491343
12.231999397277832,0.138387920189216,0.012352338076169945,0.021071680653031784,0.014891777423683292,0.04306906962802484,0.016014409592686605,0.03196742841505468,0.010926344057904496
12.24799919128418,0.1559392137104511,0.011992532784718802,0.027117584106243806,0.015381560590049923,0.042608549999730294,0.015140330758694701,0.034864037159555626,0.010791157834244277
12.263998985290527,0.14438449750042803,0.012313553477162013,0.0237735620562024,0.016194386864094072,0.008701031117858197,0.015868758297871724,0.016117998136798956,0.011334066177716009
12.279999732971193,0.1362544840395552,0.012787173081527117,0.026544524224079494,0.014174743283705384,0.03143908784674079,0.015150625122851912,0.028994264823439312,0.010374440251348321
12.295999526977539,0.12711386508543415,0.012891515216402008,0.010026376833039056,0.016431925903642293,0.016724507904022783,0.017684068394075186,0.01337672336826253,0.01207017865588643
12.311999320983887,0.14612126073044854,0.012931883800635431,0.05182651808344767,0.01745988931396874,0.03391331836423173,0.015525149764778751,0.04273516155175399,0.01166185455099341
12.327999114990234,0.13761773173538835,0.01198949455656998,0.061285802642946335,0.015469149677348781,0.003513344971452084,0.01649050823566095,0.03212412483541462,0.01130869111854605
12.343999862670898,0.1694857912108985,0.012262927179512684,-0.009606807473659657,-0.016391353871294957,0.023524944684451335,0.01761829868096095,0.006898395404769552,0.012027210403876908
12.359999656677244,0.1622312394655441,0.011945363188772326,0.042956015148474434,0.016487514595245403,0.016665684909321743,0.016237883921705352,0.029726120779290332,0.011568579924463258
12.375999450683596,0.16073222761052727,0.012194514146389265,0.04027309918235223,0.016081888082825707,0.05798175163732354,0.018154921201241868,0.049093417728068425,0.012120093114877281
12.39199924468994,0.12873627892149225,0.012555406740822337,0.03270318341015897,0.017004385426887314,0.04902634190483972,0.015774614395552642,0.04096670064161614,0.011587185210777715
12.407999038696287,0.13695717868974713,0.01206134063041421,-0.0007602808769688825,-0.017540771736764535,0.021489581822153624,0.016434825357476347,0.010469929338966996,0.012011023643044304
12.423999786376953,0.1466010712028784,0.012456829201204339,0.038793734332320015,0.01820787818842252,0.020731372194989783,0.014667109463340038,0.029755729843537516,0.011687265362904257
12.4399995803833,0.12275274336603216,0.012196177344202646,0.003262733458575738,0.015353741590884163,0.022532649140552374,0.016178435764188287,0.012713660214432316,0.011142453994265661
12.455999374389648,0.13701847685308036,0.012821735984098998,0.03426104218030645,0.017687440521853198,0.037860154032273226,0.015855814410317706,0.03605317965919812,0.011882497490390824
12.471999168395994,0.16254199688213528,0.013062507149402625,0.026834989210697557,0.017444460319816536,0.008800578779969549,0.018372286095336452,0.01789556559292904,0.012661767076219983
12.48799991607666,0.1320127388717872,0.01211291162914648,0.038511401960429514,0.01608268618119069,0.03509232817405667,0.01629692377559301,0.03680538878713141,0.011447874954407047
12.503999710083008,0.1363197591180675,0.011754617754050596,0.021197785578576697,0.015454981354315583,0.02676188118602812,0.016338844431052806,0.024017389887125,0.011254517016567179
12.519999504089355,0.13517496954534405,0.011976841404722601,0.04997974018893386,0.016826790911532226,0.04564882849971158,0.016837779852478026,0.04785751775499115,0.011904389245101015
12.535999298095705,0.16175655337301564,0.011600298338997608,0.003433132963779094,0.01671472337048401,-0.0031257720521552478,-0.016476523140091792,0.00012770558069868788,0.011734150819693276
12.55199909210205,0.13754186975605012,0.012558701556991972,-0.0008845106498948742,-0.013946029187535437,0.016557594364693187,0.018539124103992728,0.0077301187071847416,0.011560377433228502
12.567999839782715,0.1333905009225154,0.012962830494261857,0.030763174181645897,0.01695851530846313,0.012160691447650819,0.01504179037781557,0.021365438983880124,0.011319924796426153
12.583999633789062,0.1589567998488688,0.013346536319685206,0.04504747919130173,0.017788140555035786,0.03427341362923351,0.017175715692968132,0.03966847113024911,0.012363870510184647
12.59999942779541,0.14456280375631683,0.012804266627835225,0.030517860550492416,0.017710891006739136,0.034525020999383524,0.019213816898826883,0.03253671004669222,0.013074032503824827
12.615999221801758,0.1409939719383157,0.011987300275168398,0.013610415619709958,0.01692613250950082,0.06564649252874188,0.019132567981873818,0.03954751204245094,0.012761889957162487
12.631999015808105,0.14928173025245794,0.012906739264531173,0.0157406399393215,0.01813256955399669,0.017015888366499823,0.018111382684321067,0.016381089062365444,0.012814230740247786
12.64799976348877,0.13989412623344435,0.012526486636726087,0.052682857851434804,0.015475113919499564,0.046304952363600264,0.01827005533085434,0.04950652761179605,0.011964109310044825
12.663999557495115,0.15453597847907863,0.012233897451449668,0.021063495764745286,0.017107698085360428,0.03647736346344137,0.016982463475806907,0.028838532862169038,0.01205210119947062
12.679999351501465,0.1369870637423758,0.012249653166363944,0.013744478785236408,0.01639495558486383,0.030907587526447084,0.018416531725653978,0.022265785277083366,0.012318026803694492
12.695999145507812,0.16900421349905323,0.013550071352358643,0.0392295027329089,0.01782117569368213,0.08248926543114876,0.01842195067073446,0.06086132774512168,0.012812178776922048
12.711999893188475,0.1258594980575588,0.012719233607489715,0.04453550415247885,0.01717273424735397,0.02515889154879284,0.016452592139222205,0.03476417704301494,0.011886455885814365
12.727999687194824,0.13339245171885794,0.012014451579036451,-0.013213634607300979,-0.017115397868050834,0.035668401210470664,0.01622696918023032,0.010955931031939382,0.011796878103389022
12.743999481201172,0.14771745292274355,0.012915986273154725,0.04788230476638145,0.018791885249401716,0.03910269689546861,0.018149858696485128,0.04345725143140698,0.01305943589742281
12.75999927520752,0.14843899869990484,0.013549752984058461,0.03329917336820231,0.01880339780469717,0.021340965985127153,0.01702127757930273,0.027349464602752473,0.012687495321252441
