Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.079999923706056,0.15977388176902124,0.00915607674530288,0.012825735941551307,0.012463873150195481,0.04191697473626794,0.011177328130765392,0.027237010055456538,0.008379045475872877
11.095999717712402,0.15405492617788344,0.009340929661338477,0.022356755107908077,0.012622080874642125,0.014085736338811652,0.012357548822919352,0.018341390924019305,0.00884117568717581
11.11199951171875,0.15769473049585786,0.008768318425001925,0.04555663984132127,0.013085369931316992,0.02290859656281072,0.01273344664515726,0.034239935593285316,0.009128660297852566
11.127999305725098,0.15489888236094979,0.009158677655840846,0.027295543602912125,0.012004717512969151,0.0382477428429066,0.012409119012307583,0.03283547893361126,0.00863649936039857
11.143999099731444,0.14428683933288033,0.009485143819251732,-0.00029452262149806576,-0.012170409308622123,0.010650787030074436,0.01199775525442521,0.005216202142242089,0.008544185891148113
11.15999984741211,0.1529096379149993,0.009345473098001348,0.027449969746333694,0.012447185461424592,0.01865741753057008,0.012151273697194105,0.02305439087441956,0.008697426026413593
11.175999641418457,0.15005723176146435,0.009163347359562498,0.022117678448414294,0.011491473474820733,0.04976123263270162,0.011952658257785024,0.035910345584969895,0.008288747872957504
11.191999435424805,0.15816764165350836,0.009247705402404388,0.0072613560544029,0.011748983488809454,0.013968446207834388,0.012679685151738163,0.010602833682720223,0.008640722964434345
11.207999229431152,0.14488996887420116,0.009345113809259325,0.01773425376287615,0.011301539241642398,0.04663984932504257,0.013007308705038243,0.03243802447632277,0.00863624927492807
11.2239990234375,0.13824375863345614,0.009360186597966693,0.04346402904811789,0.013726046261759887,0.04152260180144104,0.012501477304351642,0.04248610776724378,0.009276725961600415
11.239999771118164,0.1331864584097116,0.009285680321281027,0.047064203089088666,0.012209320256080692,0.007034202625873311,0.012827788383819316,0.026965141635951095,0.00885505845509367
11.255999565124512,0.1658677001145276,0.009544843579397423,0.02486042933242888,0.012754004367921349,-0.0014983826795610536,-0.012433538472479863,0.011690690005203631,0.008905221791204369
11.27199935913086,0.15037897176368475,0.009619292362420128,0.015078567179525411,0.012759956515548228,0.0330517875673594,0.012381503202986458,0.024112223116012955,0.008888266205877172
11.287999153137207,0.1550103832496565,0.009746026598986435,0.020852243398690965,0.01222270007580102,0.02024757886284091,0.01338109492002796,0.020554447363869476,0.00905030790871431
11.303999900817873,0.13878104963065077,0.00950034220254725,0.0006288689666740537,0.012444471795655321,0.010896154088865878,0.011419770067762701,0.005841209619837322,0.00843485348776073
11.31999969482422,0.15315932655309167,0.009109498134763395,0.0207992452340765,0.013681119383101249,0.02413174074195162,0.013231568661628794,0.02248062565915189,0.009513900556411515
11.335999488830565,0.13630058557124372,0.009596013956969985,0.029708396600779504,0.012046681489277572,0.016443154445491312,0.012437100739035084,0.02306015131046379,0.008657954343691177
11.351999282836914,0.1583362546658469,0.010511431997104031,0.019919828469041327,0.012657497489215911,0.025198087111072454,0.012788650395600577,0.022527165416310963,0.008996196657911733
11.367999076843262,0.14191181945926798,0.009267918803689358,0.027003100230050623,0.013370307791632324,0.02298465370515659,0.013110899029492808,0.025001369495610857,0.009363688926658419
11.383999824523926,0.15620601123152053,0.009722370780175611,0.010903746474992064,0.012061992159157934,0.03236530443302918,0.012927071379715157,0.021622944893130724,0.00883895862888717
11.399999618530273,0.14962029897252307,0.009678415560172408,0.026073344354517587,0.012915595975673894,0.024943195822721222,0.012139908808454258,0.02551227414377129,0.008866798866261908
11.41599941253662,0.14695559989881987,0.009916020995697016,0.004717142810097008,0.0132244998839068,0.03208264864114558,0.013366888855608496,0.01829677958856523,0.009400232757095167
11.431999206542967,0.15611282533896473,0.010232444036390188,0.040494157512357215,0.013943429485790325,0.02128545168265238,0.013809425168273796,0.030826450413143847,0.00981135943997882
11.447999000549315,0.17217003519401422,0.010393414203832782,-0.00766489053477579,-0.01308098295331655,0.03910233285804101,0.013407555798834904,0.015531239737823275,0.009361660983167805
11.46399974822998,0.13724226632977768,0.009974633254048319,0.018260283025406204,0.012775607013442335,0.0392333849503242,0.0133240855195041,0.028683342388734653,0.009226888208904667
11.479999542236328,0.1414046040039343,0.010291758950348865,0.049833335665203905,0.014852558232494512,0.026584449726231033,0.01328136462941995,0.038131003213221354,0.00995400139229804
11.495999336242676,0.1471805245686663,0.010225629454755303,0.016014390136189105,0.01360433286228555,0.006362451328041839,0.01294806424983993,0.011220210235696403,0.00939367830092032
11.511999130249025,0.15132218189466606,0.010247031604596364,0.023189197331860357,0.012756702557556052,0.02882205158504281,0.01310889986315763,0.02604893126867214,0.009150563403583662
11.527999877929688,0.15190362084795617,0.010002219594715304,0.002697656162554105,0.013320352886894808,0.015839434333354503,0.013097387210413041,0.009248821096014942,0.009340739294798476
11.543999671936035,0.15522899185720698,0.010368676693658752,0.016008612395088998,0.013678447325900683,0.01978156774116103,0.012926737214179439,0.017900719609267108,0.009408563497904518
11.559999465942385,0.15834659819585922,0.010416690270635917,-0.005469849150969653,-0.01298271222357547,0.010899170458498324,0.013324691118056968,0.0026906718311635984,0.009300872443296868
11.57599925994873,0.1461299931799159,0.010600481578154096,0.035264394972102875,0.012739734828624708,0.04275242183100955,0.01331808825994925,0.03904333744439708,0.009219178800420069
11.591999053955078,0.14885475580611143,0.01077079599617968,0.02347966595159219,0.014540114142578352,0.0347671000273914,0.013124397987478087,0.02912633899552733,0.009793166624959188
11.607999801635742,0.15873366361913518,0.010262784821959746,0.006061604466942671,0.01300206968574882,0.023051541861654954,0.011989560182200498,0.014708140441861426,0.008831511490315174
11.62399959564209,0.15245388721316738,0.010261979851023085,0.014235970920255081,0.013707459265909761,0.05050893322640351,0.01359172940131062,0.03258502382592407,0.009649914496752976
11.639999389648438,0.15141591039185268,0.010549692550794748,0.029044731611350308,0.013686089112259766,0.040543788704747986,0.013586621677575279,0.03486433202828062,0.009642114615072262
11.655999183654785,0.1577766428457433,0.010534856920238523,0.048753329879947696,0.014263967886258281,0.030669512075088234,0.013923410899410073,0.03965097357391508,0.009964616988442282
11.67199993133545,0.15205862115713273,0.011032348121590273,0.03279256523852828,0.014709827029829684,0.0203262876416235,0.014284165014488178,0.026543801204212705,0.010251062620450795
11.687999725341795,0.15720701517017002,0.010298822503889346,0.028462522880215384,0.013762980668627283,0.052106273678031695,0.015053759365574897,0.040126386635481306,0.010186114428460864
11.703999519348145,0.1458844219287115,0.01082317264203641,0.012829425414248207,0.014223663336043768,0.008929828316563823,0.013789354506504018,0.01087722838141406,0.00990489237242741
11.719999313354492,0.1300988041454485,0.00931162405293952,0.024020322597114833,0.013072063798863462,0.0483086190667978,0.01418901665456936,0.03587051814372143,0.009629095836391509
11.73599910736084,0.1434536104149299,0.009936015154885356,0.03998718827352912,0.014203826998601657,0.023925122702471557,0.014103712289217247,0.03193327499618234,0.010007796092468128
11.751999855041506,0.1385198144856754,0.010962351751286367,0.023592925408176393,0.015755102436789386,0.03226328878750964,0.013494147424805971,0.028031220672110196,0.010337049046054163
11.767999649047852,0.1693383356873612,0.011049791577831423,0.021994001012624286,0.015282434104976239,0.011039971859071386,0.014754202027512387,0.016527278467962852,0.01062172244401293
11.7839994430542,0.13619889467624816,0.010434450456368628,0.015476118163607272,0.015039136565622365,0.02426068166806588,0.013710864000049774,0.01985268918591413,0.010178910158284222
11.799999237060547,0.13334655997529593,0.010209171612091117,0.03332683654113024,0.014634369497156794,0.03161109323516,0.01483675048053187,0.032492993609918405,0.010419931303452305
11.815999031066895,0.14590483718703448,0.010954549126592873,0.014243400668753266,0.015745774407341956,0.030024350755024916,0.014538270477532488,0.022163969874134812,0.010712167242491192
11.83199977874756,0.14198570684289735,0.01108828261041827,-0.005776971123619536,-0.012949770691674533,0.023656117675322018,0.014045320056909416,0.009028412084301666,0.009555764093867703
11.847999572753904,0.14899935876294607,0.010739587372799666,-0.00533644153107393,-0.014554383181887492,0.030385748030795755,0.014032821401963332,0.012341055071454146,0.010111602885156766
11.863999366760256,0.14713427964078576,0.011062746837333921,-0.0031903066261299807,-0.014122977324030412,0.01913952121514165,0.014046522780367826,0.008133816823645576,0.009959072427403397
11.879999160766602,0.15324337399513388,0.010514023994859878,0.04116292472545957,0.014007736508329604,0.020430085225222515,0.015280808479872274,0.03086641435040148,0.01035872163706012
11.895999908447266,0.1511686840834604,0.011498934084938503,0.028476317594595086,0.01446222034257068,0.021952419869278296,0.01485223736856397,0.025164698342039795,0.010370523112958817
11.911999702453613,0.15200568803369804,0.011067732292633343,0.006345857232175173,0.014754534575299422,0.055509959570614394,0.014153210494299096,0.03064739261025965,0.010225494429182405
11.927999496459961,0.150135509529881,0.011571217940278418,0.035675229631351654,0.01570217562374346,0.0012646432380913604,0.014963767847986469,0.018483706591208585,0.010843841512528799
11.943999290466307,0.1486612102626355,0.011559499116669,0.015063214216042646,0.016129008261401605,0.028547705674760875,0.016669708794348266,0.021865066940842774,0.011601171286354331
11.959999084472654,0.13473333347170285,0.011378132804003509,0.04058886944778782,0.013361114230789298,0.013387225305167194,0.013634281347681118,0.026997657010559954,0.009543857069718444
11.97599983215332,0.1416133072554609,0.011317671655458758,0.008835899719823317,0.015463528389400034,0.00948951419551589,0.014222867009254164,0.009163442038098317,0.01050294448769291
11.991999626159668,0.15286146631095587,0.010914992524256902,0.031001499809737487,0.013788966227248664,0.06061604775855496,0.015300203018803145,0.045861290619368965,0.01030042906616105
12.007999420166016,0.11639291628819085,0.010812775379574556,0.03334139873751539,0.015082843610717957,-0.014538815567125461,-0.013348577153753368,0.009384868776092327,0.010066714352854755
12.023999214172365,0.1376590075005169,0.011508064959672836,0.000517955654815359,0.014093166874641152,0.019335911935216134,0.013399248348995028,0.010016365970489882,0.009718515522655971
12.039999008178713,0.13267345706415093,0.01136965113848052,0.01919964355139788,0.015163260796538914,0.01602368296855635,0.015654230327242374,0.017623102527884987,0.010894786864008486
12.055999755859375,0.16231186558794086,0.012188153770176053,0.0175498555049452,0.015433986415173111,0.019837119172926906,0.016054917303740725,0.01869914012765732,0.011137460712000133
12.071999549865724,0.14642744945242286,0.011319905097630891,0.05364653738615732,0.014083044334932902,0.01638078562204967,0.0151987072244911,0.03493225866098248,0.010362471574185897
12.08799934387207,0.1454005049349468,0.011461724489662433,0.0067405732856621586,0.014674837316399781,0.026795999053113882,0.01551679725165371,0.01677080572161174,0.010678017950785572
12.103999137878418,0.14231696612406675,0.011733863509099076,0.018768789942303892,0.014712273421469042,0.0653736294564979,0.015297354580641066,0.04201581185983836,0.010607834424894016
12.119999885559082,0.14138204953574413,0.010856390348404297,0.008363685511730803,0.015222332924569707,0.05357893749522525,0.01622121504285876,0.03066508407740933,0.011110822222999098
12.13599967956543,0.17937704112037733,0.011547671368380493,0.00962931564706357,0.014124931834836723,0.02727460319402257,0.016341792191080978,0.018550086991664713,0.01081743911388047
12.151999473571776,0.13289082236927888,0.011527418771669254,0.03780008289655877,0.01579792767297438,0.023451130072394504,0.014720592792040965,0.03066337233205945,0.010800347412781009
12.167999267578125,0.16333252042826324,0.012378215468608877,0.06728666718533662,0.017151757042592763,0.01756183485489928,0.014643198806247227,0.04208332556462922,0.011247790644262432
12.183999061584473,0.15108179798527382,0.012020809420100363,0.002590336547749518,0.015493613921137718,0.021441678898804595,0.016536498035839436,0.011911720017391873,0.011322320146461647
12.199999809265135,0.155979104486148,0.012440823348939586,0.04555614952533788,0.017335122776772773,0.027726281812698227,0.014194169746055096,0.036573957307667646,0.011184962983737765
12.215999603271484,0.1472594670390785,0.013017982110208532,0.011596118262052445,0.015671338254303363,0.006947134723463941,0.01632840730826377,0.009283153044251927,0.011313817091506986
12.231999397277832,0.17209233202212884,0.01233531686330419,0.02908164138932746,0.01619744834801845,0.04925446346757493,0.014771748980685824,0.03929612477529399,0.010948741141782367
12.24799919128418,0.1502967952082942,0.011818907139190088,0.023182863541912988,0.016589290312332784,0.01791673315788994,0.014550628901172865,0.02053311093665117,0.011024181851253126
12.263998985290527,0.15286607592420526,0.01241193678150168,0.033546367838241775,0.015016942025279372,0.03503602979789688,0.015744663947786862,0.03428519205641882,0.010875103505434844
12.279999732971193,0.15470713517545995,0.01215596965762769,0.019375532414117484,0.015513759739112173,0.04265272182567426,0.017332448339719083,0.031017105515778867,0.011629757169339987
12.295999526977539,0.13726788324494585,0.012088284070583037,0.0008949499640500192,0.015155480299582743,0.011358055481435184,0.015540414283868443,0.0061171002325276745,0.010852862679593607
12.311999320983887,0.13053743084476777,0.011517821286717746,0.03966204638069699,0.016230901271497955,0.03196088027105235,0.015280156411500797,0.035811029915229,0.01114566105518231
12.327999114990234,0.15887573779108222,0.011597322600193236,0.054195054910903415,0.014114705424359643,0.03684318794781375,0.01688766154157561,0.045505468805146984,0.011008201837094434
12.343999862670898,0.13318373245573736,0.0123520166125853,-0.004848929652997042,-0.016814386685489405,0.009100472282099425,0.016537943396916416,0.0022551410588458162,0.011790350203323642
12.359999656677244,0.15517243359336208,0.012876938016168245,0.010834070957250015,0.017422518087677936,0.008818200607202469,0.01466373681788439,0.009821849562008251,0.01137786894270428
12.375999450683596,0.15231261123729753,0.012549665793777599,-0.003539861296202463,-0.014395130702632345,0.036089262454429234,0.016970068709887872,0.01622398535136308,0.011119214116517775
12.39199924468994,0.1502495083258039,0.011972504402327503,0.02684880875709052,0.015716627079655415,0.03265798127975829,0.01692098178221558,0.029739715286988946,0.011542992895754448
12.407999038696287,0.16531672708222953,0.012651809050010938,0.018949192043697854,0.017602115080819696,0.02073601809802705,0.01734554399218915,0.019839901428850053,0.012356800863108787
12.423999786376953,0.15412326940555776,0.013303025980753289,0.06727628852702901,0.01756034204075643,0.039123921516945714,0.01578287476227183,0.05330016714497354,0.01181240967679316
12.4399995803833,0.16682340563899625,0.012312453364375977,0.022818348180249123,0.018122886827967498,0.01622183262856668,0.016782649262781103,0.019478101417897055,0.012338886349449235
12.455999374389648,0.1556483656933936,0.013322056760574399,0.018138260059379664,0.016139104273866143,0.031009336941778442,0.017496190458410204,0.02456932192357061,0.011900487847920232
12.471999168395994,0.1512630144658313,0.013015008014235345,0.032028129259453246,0.01779049791702074,0.0040310918358034235,0.016208767976227462,0.017986697855041568,0.01202873894404623
12.48799991607666,0.14039950895516135,0.012506979313509161,0.02714509209159271,0.01703715007754841,0.024925250769861265,0.015699444621326424,0.026038876005474044,0.01158697608934971
12.503999710083008,0.14471819541398814,0.012729254217507785,0.02602836785048886,0.018234827518454223,0.0277179457074188,0.015218946650768254,0.026875959504005207,0.011868720632039007
12.519999504089355,0.14340384923642832,0.012603926353239849,0.008960049335443115,0.01724664530293003,0.011490190552123266,0.015932761733108845,0.010205377980859876,0.011755796400261531
12.535999298095705,0.14588193009112124,0.011888641100404825,0.02743607443771735,0.01573384981511532,0.02926234145876485,0.016566938087229786,0.028364572808269997,0.011435346196564704
12.55199909210205,0.1451589171538462,0.012676815785182904,0.03038997876920056,0.01943063181902177,0.037248114816232636,0.017840273449012987,0.033811189880936884,0.013191910883245546
12.567999839782715,0.16527377566456933,0.013114744007397955,0.016603445020128088,0.018450109041684058,0.006356220973904499,0.015484934344050915,0.01145128073673905,0.012031828666097378
12.583999633789062,0.1516359494334155,0.012517307849478396,0.02504993743307762,0.017962029251712135,0.050124381054668585,0.017751129442522533,0.03752256602878359,0.012626779833677403
12.59999942779541,0.15295519150862008,0.013718005756469732,-0.007579709348376076,-0.01614755385040282,0.03380953450862652,0.01842367535266458,0.0129327980461315,0.01223254821166765
12.615999221801758,0.1523271829906603,0.012854018723409884,0.03510543817732949,0.01817815240285065,0.018341562302228675,0.017549850435254685,0.026602579235656038,0.012628114380563289
12.631999015808105,0.14496551493285578,0.012878481163294493,0.05701873116166781,0.016868001175641585,0.03828158289541151,0.01807944353760158,0.04782163874296681,0.012349347512737628
12.64799976348877,0.1465853005679106,0.012976279585639355,0.04223061210984956,0.01596889175827007,0.027774363470914675,0.01867320500708286,0.0350242054801847,0.012279573327900585
12.663999557495115,0.13919491925241548,0.012680160142702873,0.008517031168138615,0.018288004637291317,-0.0017373238352337286,-0.016920174211399137,0.0033132603167717483,0.012444129607783601
12.679999351501465,0.1369475839693871,0.012924254587074522,0.021998526016048826,0.015204893454960502,0.03313575014628144,0.017745557029841857,0.027470928331505995,0.011654658721944945
12.695999145507812,0.15862155595794217,0.012069535043806104,0.033123338795534314,0.018710188519354156,0.05896878526773424,0.017213207075278996,0.04586936603626816,0.012727179509454256
12.711999893188475,0.15064865503424055,0.012773429324298213,0.02547931003085266,0.016496878892262947,0.011843907287120821,0.018404722750844867,0.0185800372194465,0.012374894272825862
12.727999687194824,0.16822617561375808,0.013777356474491062,0.026536106327182372,0.017791569952744276,-0.01105979583813407,-0.017007088067064188,0.00762061718019863,0.012300840116829382
12.743999481201172,0.17081638691428366,0.012960268255176018,0.0441467589764453,0.01809039290178141,0.0174702075699286,0.019974170934426973,0.03053911647829201,0.013503369585154681
12.75999927520752,0.1491594310259655,0.01404487194153769,0.03980765946211024,0.0176779797844328,0.012174007975850342,0.01748166533317628,0.02616956210727394,0.012432550936620653
