Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.15999984741211,0.1825176434773179,0.01344793596415184,0.12566037096015267,0.01843909329831818,0.07429724659859989,0.017244087017505225,0.09959319944263462,0.01260610229036032
11.175999641418457,0.15341136137097683,0.011649333149115702,0.09831358589854307,0.019019636859352665,0.08414596267058892,0.019128212249003948,0.09122473541048882,0.013487144881013387
11.191999435424805,0.16693927160279756,0.013502828321534733,0.11744804928859705,0.017752747445044945,0.07908509466035864,0.017558086490808207,0.09846355237269899,0.012483843250039619
11.207999229431152,0.16532440713383814,0.01350488494404346,0.09159794479941556,0.017439948489469826,0.10124714173590922,0.01849176542052114,0.09646322879488883,0.01271540736183688
11.2239990234375,0.1617929718956645,0.013756942626088607,0.10867538695465764,0.018543829001434704,0.10786280548287804,0.019347696361816154,0.10826538256246869,0.013405473584752284
11.239999771118164,0.1560858653605985,0.013770149303131321,0.12936040409356328,0.018824886660321095,0.11548280133639356,0.01970944595424697,0.12237329683848755,0.013632513847927309
11.255999565124512,0.1595286509122344,0.01380102533770239,0.10227058730857304,0.019557502008672425,0.07851895121573599,0.01973013698886113,0.09032467793923207,0.013890651601127206
11.27199935913086,0.1696085107794617,0.014383496758276,0.09643470123445097,0.018555239720798433,0.1035431920797016,0.017561708888397285,0.10000800207458876,0.01277066453867848
11.287999153137207,0.15430614478715346,0.013131052335064598,0.06857769452421815,0.02043240663750219,0.08508957715214126,0.01721722714188006,0.07674264815999059,0.01338643119939397
11.303999900817873,0.1495918534659355,0.014247172573336644,0.10731256675999956,0.018354423686352237,0.10565752716508164,0.019271147112868238,0.10646938528717045,0.013321309656149367
11.31999969482422,0.16548145223184593,0.015166524759808632,0.10808926794432087,0.021020973777188798,0.07814246252379214,0.01815839449881157,0.09319898457183581,0.013895952431839746
11.335999488830565,0.14691068587823258,0.013894732488077707,0.08288765368580904,0.018145902976980356,0.11699612280131884,0.01947532679735607,0.09996856051400681,0.013307440685363747
11.351999282836914,0.14063729291424823,0.01321329473896433,0.11186815114928277,0.01826198102273411,0.06104505819873146,0.0193792508966335,0.08611216395581414,0.013323937194380707
11.367999076843262,0.18822521034327935,0.013158287062911448,0.05021922065401549,0.018679303966737035,0.10587687296293247,0.01916394225814826,0.07827532453759868,0.013377952013127234
11.383999824523926,0.14346692668837244,0.0129184785980885,0.07942047398134848,0.017010726253491613,0.07195665108431695,0.019013948161696183,0.0756679383429586,0.01276466100831564
11.399999618530273,0.16366961973916203,0.0144678596425313,0.11118902408359814,0.02153401964859708,0.0908027945614618,0.018183566698540432,0.10096291641488928,0.014081537060767287
11.41599941253662,0.16431122826918057,0.014011290561748827,0.12801318846740325,0.017586236965858874,0.07034409690076304,0.018156764690085113,0.0989657990274332,0.012638396148495231
11.431999206542967,0.14191948405902335,0.014617481919588582,0.07678142638780157,0.019586940178636048,0.10068457960328413,0.02057501209268121,0.08860534283099718,0.014195489318992505
11.447999000549315,0.15105376143077753,0.014383841823357037,0.11735632069052537,0.017536572668645573,0.1149960923591856,0.018298920206558305,0.1161746142066158,0.012673432289176442
11.46399974822998,0.1435085337628402,0.014761568566675203,0.11008149448335078,0.020149150785340953,0.08197685629129656,0.018385546116056313,0.09575009738466111,0.013613677313256859
11.479999542236328,0.13550424959757632,0.013870453411198693,0.0997665118862344,0.020902993054732887,0.09832321661141616,0.01940677610501711,0.09903517131241608,0.014248484766193387
11.495999336242676,0.1394057496173605,0.014486021445814361,0.08919618486051208,0.020344001823935646,0.08143285401364206,0.019112068504344194,0.08535696698116285,0.013966539774557033
11.511999130249025,0.18469603022424783,0.014432293081147777,0.10068394939062975,0.019364693046553205,0.07190350322033139,0.020218558443481104,0.08623439571676259,0.014000074542596871
11.527999877929688,0.15615353420480374,0.01539583275705105,0.07652191850813451,0.02043408439828245,0.0691853462536148,0.01679078717174131,0.07285586103849506,0.0132246539890568
11.543999671936035,0.16016224352664377,0.014218621378083668,0.08400810696368279,0.018990397087746552,0.151469367958232,0.017743494554672987,0.11719049106211678,0.01300827013596706
11.559999465942385,0.1534333096354967,0.015850118325978525,0.06842084623905485,0.020781023164685143,0.09609072760588792,0.019656723837134227,0.0823413442998232,0.014297261555562352
11.57599925994873,0.17369918508370133,0.015334941703253903,0.11472534259539736,0.01788889583723188,0.08890139907059119,0.01972303463132939,0.10189276513525677,0.01330643832495547
11.591999053955078,0.16400950656527538,0.014043885592187132,0.061228897693717775,0.018801331378373268,0.12015325236494177,0.01925852556328898,0.09008964592802386,0.013447641005040253
11.607999801635742,0.16510143757156104,0.01444511838213478,0.09253293792146451,0.020468180208294582,0.09585187369148054,0.019490757597126068,0.09419412168885119,0.014131223059691451
11.62399959564209,0.1635539117990867,0.015386613578261725,0.09339347505580271,0.021139533938227383,0.09055346111862524,0.01950512035684559,0.0919878110365109,0.014393879107667262
11.639999389648438,0.16895607063639637,0.015035420881895108,0.07145637718483995,0.01999585777741517,0.12586206987040727,0.017790407954942758,0.09950225928229404,0.013338658639906912
11.655999183654785,0.14537887683495668,0.014685915333663053,0.08207117362033452,0.022244243971935095,0.08561268982633156,0.017513462137199454,0.08388666885364687,0.01407642268230177
11.67199993133545,0.12983801184572075,0.01572961231452695,0.07877380696906237,0.0217518367862945,0.12484937416926832,0.019319427419626455,0.10184374742269493,0.014544219728261946
11.687999725341795,0.16771464693335683,0.014951158008072606,0.1201302317837155,0.02018126643153435,0.13224364761413454,0.02047984078316818,0.12635963706623726,0.014387409038716121
11.703999519348145,0.15431318570052538,0.01314519888513733,0.10106078015869972,0.01687808985235733,0.08946598788215915,0.02006989390826138,0.09528613229905904,0.013104004457577654
11.719999313354492,0.16318954857197113,0.015541551871750952,0.1344669671450981,0.01975130588145291,0.07971081587633598,0.02039932321895884,0.10745455363951427,0.014188147368100241
11.73599910736084,0.180631688042205,0.015603293047337395,0.06669015014192613,0.018913472703595214,0.09611545532083852,0.020408181095487015,0.08145203222044331,0.013913187924416476
11.751999855041506,0.17043639980023598,0.015020163640958973,0.09616163433237619,0.02310800741150061,0.0871375413756924,0.02142737454416615,0.09156499275019211,0.015736815597450125
11.767999649047852,0.14893399421566572,0.015229679407580222,0.053072948046863314,0.01963071429763666,0.09779336746981888,0.01946075066480135,0.0754325729249002,0.013817899148453975
11.7839994430542,0.17113217072458728,0.014432661172971315,0.13216290386139878,0.019525188035692725,0.04709328203515742,0.019062688453218464,0.08930978433197857,0.013629103613682855
11.799999237060547,0.1445631593618369,0.014937861975506294,0.09688219949863185,0.02291208680438426,0.12855749792467677,0.024177179463833597,0.11285541156228117,0.016659053589071715
11.815999031066895,0.14099986815790902,0.015732488480368047,0.12372530931467876,0.02218973411820603,0.13119605770947257,0.017910260201707214,0.1275116100901975,0.014219472720407897
11.83199977874756,0.16926973733556644,0.015296618392392627,0.09968276904712295,0.023312548007488974,0.09467555172117767,0.022003614615259775,0.09722711261147733,0.016048667343319736
11.847999572753904,0.1459481860892405,0.016169498659602363,0.12175254878734869,0.021182928106756375,0.11222454046872445,0.021839172389611538,0.11703985276959157,0.01520826760967468
11.863999366760256,0.14938720746343748,0.016162061755265057,0.11754081378727037,0.02138194599013119,0.10414395672496111,0.022880792927830153,0.11076940120368273,0.01567124743688012
11.879999160766602,0.17096771342490716,0.01638767956092512,0.1426911628797106,0.02151160841783158,0.1145118959104094,0.01928018988116093,0.12873039826131075,0.014454287545432895
11.895999908447266,0.16109862442668424,0.01564863797781497,0.10518126500953014,0.023232710702326537,0.08848147737341283,0.018705643006370287,0.09701476669182024,0.014983608726480193
11.911999702453613,0.16286125333519225,0.017349079731228303,0.12196783189801236,0.021542087181974052,0.10138903699584544,0.021600857705582427,0.1118792546183944,0.01525439407118672
11.927999496459961,0.15012506685065638,0.015028772526928708,0.07981957568377845,0.020281877065604526,0.08876414685123207,0.018104636013249083,0.08425686749140583,0.013606415231895676
11.943999290466307,0.15881061885780692,0.017118607580399688,0.1355961278740194,0.022090691582822262,0.1109455383633572,0.02259221908044943,0.12302639293891789,0.015808812985498213
11.959999084472654,0.16616905027016118,0.014983521495221601,0.1251645091646631,0.020241976796988078,0.08880436919117846,0.020895487047273002,0.10684467147277811,0.014548939876914899
11.97599983215332,0.14970024964559106,0.016190560348548988,0.07171022548646111,0.020879467179758148,0.11183146669980959,0.020937483080596318,0.09241894212944035,0.014789782925157228
11.991999626159668,0.1610841878477687,0.01632271424674846,0.08408298161616252,0.02134044430564281,0.0814122874562552,0.01873634947554083,0.0827633010309372,0.01422145218419567
12.007999420166016,0.1553368164417746,0.01722304176776609,0.10658793766293231,0.02095780857939742,0.09953780292648147,0.02370481936125522,0.10317746466160643,0.01576612209159027
12.023999214172365,0.15352366697377667,0.014627579990924433,0.07341007738680172,0.022705384242285208,0.09650718347135598,0.023099465806124243,0.08480473508046228,0.016191681675429368
12.039999008178713,0.145818459259888,0.015474498672165108,0.11309371056469583,0.02156946448857142,0.11731079070286615,0.023966454112219187,0.11519988178526226,0.016119341581214558
12.055999755859375,0.1749267513912697,0.016956998030855066,0.13247808036642805,0.023224817728012218,0.09921747415938159,0.022332438532402736,0.11624407215057311,0.01612560031881343
12.071999549865724,0.1481509407412651,0.014931927389375625,0.04122857116789595,0.01808461538121034,0.07864993498797443,0.019614684451229606,0.05980859282636974,0.013329067355012828
12.08799934387207,0.1382864937489241,0.01691345265520392,0.10869546179022019,0.02229129240008077,0.09384852738057302,0.022618941791858922,0.1014721422670114,0.015877551805277525
12.103999137878418,0.14468743864481173,0.01628212240079086,0.1153820222791821,0.0222355723676529,0.07191365590936587,0.0233229375241004,0.09339816397718105,0.016120122507268114
12.119999885559082,0.16123990757494555,0.01708767716205034,0.11780681266751616,0.02539381699296826,0.06531481837388758,0.0242351458998157,0.09126739914717143,0.01753593444608521
12.13599967956543,0.18316866315257427,0.01739615203504409,0.09475248666912346,0.020719255186612846,0.09325414598498079,0.023464985266111942,0.0940150510708089,0.015623277402806683
12.151999473571776,0.14652797738763773,0.015837673856724556,0.0662902843764291,0.02474102280039707,0.10004812793064799,0.02325413645953267,0.08275902683295744,0.017007211611927767
12.167999267578125,0.15138347775330427,0.016774576345082053,0.0678862832168349,0.023857164301565786,0.0910591321115806,0.020117753145586764,0.07967134025790758,0.015561817498616135
12.183999061584473,0.1565984815002293,0.0190259536348125,0.08644931946014627,0.024084089711606183,0.10529519145662143,0.02505787506685819,0.09547518711521641,0.017363436978075165
12.199999809265135,0.14387254708979688,0.015668084642532117,0.1352112012502575,0.025841212047756405,0.0893044908385027,0.023353683846951474,0.11181233876318505,0.01737649287874905
12.215999603271484,0.1503934002724519,0.018416899803369243,0.10454656667052034,0.024914854402027523,0.06971615719552206,0.021329249821699117,0.08664708131572788,0.016329243957123558
12.231999397277832,0.174919251492492,0.01690046502361131,0.059291366705724984,0.021893443468199617,0.173312371927527,0.023895853513965122,0.11747251647950496,0.016200931774988343
12.24799919128418,0.17519277836201422,0.016469978586247894,0.11921638791396401,0.02261327074221124,0.09409239679652155,0.021489383149348045,0.10669807281663829,0.015598275448643135
12.263998985290527,0.15814903270653932,0.017788216779697517,0.09634445589978605,0.021333205588747413,0.09618124044282453,0.02408283217159642,0.09626211607308262,0.016104458861276667
12.279999732971193,0.14846441825505213,0.017961962304167797,0.09670298280298531,0.022586161319261572,0.05313035025070178,0.02138491326426389,0.07519528697843264,0.015558761203773627
12.295999526977539,0.1443437571193496,0.01698934178542825,0.08333015291836082,0.02483330937172797,0.08352312840506654,0.024306403800288326,0.0834265459612639,0.017374887985522794
12.311999320983887,0.17263383087709488,0.017020590537823573,0.07662236830838759,0.022740867282877178,0.08124744526761817,0.022745272355661962,0.07900174328292171,0.016088457781286786
12.327999114990234,0.15522150147654132,0.018174563283259997,0.10815226338775569,0.02431707935655935,0.09423082162496753,0.02150486158663232,0.10111131604483489,0.01620754399549901
12.343999862670898,0.1729758077260999,0.01840077308253626,0.06684758979790804,0.023114222501106275,0.09651602493365492,0.024829686019770755,0.081771508074814,0.016965830669777374
12.359999656677244,0.191863127580312,0.01716034215611218,0.12225824426533219,0.02471217508504468,0.06320232146172498,0.02400550784037084,0.09277190500106273,0.017218227054511384
12.375999450683596,0.14351163761051863,0.016987154952928817,0.07190547562465456,0.025404217378349372,0.11197294164233249,0.023734730270925788,0.09201976714273771,0.017377346385444817
12.39199924468994,0.14671388184454767,0.01738267793026454,0.07781962080290211,0.023143153073302242,0.0901793075789679,0.02536644052673826,0.08393295705104893,0.017151789774642694
12.407999038696287,0.17343749235295505,0.019013981707974463,0.08445485905123877,0.025031899844764394,0.10088583744578468,0.0251746524753697,0.0927079739451239,0.017750705770278645
12.423999786376953,0.14972039992681835,0.020289447451377472,0.11393866884480261,0.022877926449196815,0.12937273056124518,0.027197050583704054,0.12157123380318073,0.017734513144780004
12.4399995803833,0.17070992623640208,0.01978313876822531,0.08261315459685788,0.023124480532731806,0.059341261528488114,0.023545420817776525,0.07118244502617059,0.016497206653539615
12.455999374389648,0.15887952275460498,0.015794918754499253,0.12347641800851619,0.025159521527178208,0.10488579073684225,0.02402737379522268,0.1139768845529934,0.017380268135953923
12.471999168395994,0.15351613700418948,0.01762380858684858,0.08273572879071925,0.021087175857951578,0.11957933266276152,0.02412843915593286,0.10108344152543207,0.016007332763728937
12.48799991607666,0.15175633681191084,0.017798207305095348,0.0792415777910435,0.023984854979605702,0.07517143234703304,0.025811419892585483,0.07715759612931451,0.017653783897723034
12.503999710083008,0.18847245860491138,0.01833538057559903,0.09893576688665587,0.024790995671462646,0.11400612452574727,0.024299496379625644,0.10643388177624642,0.0173587769829499
12.519999504089355,0.13567510313118802,0.018260366209909756,0.08221403366358664,0.024361741268169246,0.10314156329196422,0.028411330616771382,0.09261753490054601,0.018693187493836277
12.535999298095705,0.17392052917332132,0.020227865799879303,0.07928858132541536,0.027903686829593356,0.08535406390723105,0.02208717100861643,0.08235333299248151,0.017752381137367372
12.55199909210205,0.15231206485690904,0.016599372466667817,0.08290137143424382,0.020838186224320536,0.07014382303392343,0.02803499862160905,0.07679973390239879,0.017263933910393936
12.567999839782715,0.1342784730829756,0.018661417249377612,0.12425316826887124,0.023748066531796348,0.08649847488930704,0.023899204108228288,0.10513505682568813,0.016846466510016034
12.583999633789062,0.15707428092430498,0.019207844340874303,0.0822730622062247,0.0206197110337415,0.09683172256806459,0.023725111455813058,0.0896633783490129,0.01574987507088222
12.59999942779541,0.14460374124642777,0.01829211826344053,0.0461362431239826,0.02496362647646151,0.07358725648341653,0.02345228397861432,0.05993592646317761,0.01711963881444674
12.615999221801758,0.14132004441503562,0.020395504307122506,0.1041745815751298,0.024871947151395485,0.10477496134669116,0.023458301519528952,0.10447334715829865,0.017099596432030108
12.631999015808105,0.1701925960013783,0.01929320385610749,0.09676974927530965,0.02507032980907977,0.026580501529327713,0.023846440726869995,0.061470671530835644,0.017283269342747442
12.64799976348877,0.15707302701018308,0.019423786382622286,0.07486264555175905,0.02562531663644783,0.0709793214530044,0.02085607073189219,0.07292874471317004,0.01653295575894903
12.663999557495115,0.16772546050160597,0.018025113829358088,0.1004480340005909,0.023577343987712232,0.109572089463261,0.023753898692207114,0.10494709557203606,0.01673399418514486
12.679999351501465,0.1677890143804493,0.017996667558383694,0.10386680927480259,0.027563125698756387,0.08744266288246995,0.029443055383200925,0.09582121287095344,0.02014295047502202
12.695999145507812,0.17197269323450137,0.01807693122895249,0.1331827403802621,0.0220325278375953,0.0536244649447525,0.025185196549136406,0.0935906113545388,0.01671612259690246
12.711999893188475,0.15648851219889523,0.01798582955818859,0.1253837729783731,0.026705048544787655,0.10131922309307521,0.026428000945334294,0.11330968847904081,0.01878360768842458
12.727999687194824,0.1921979583884159,0.018997236517051406,0.06683816050589016,0.01880310553899549,0.09790506107958602,0.030360149198599147,0.08251085505838408,0.017915163154758374
12.743999481201172,0.165748408322908,0.01930167187887833,0.07148297343471365,0.023041742023126074,0.11160414543103797,0.024945646652092382,0.0911534176490778,0.016951367496403733
12.75999927520752,0.1612185461316382,0.01882792844261865,0.09577433614795278,0.026357508254854157,0.09841972906805374,0.0251247116822179,0.0970954402771372,0.018208091976155864
