Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.06399917602539,0.11570294972094901,0.007308495731737988,0.1339784707384437,0.0103637655102858,0.13328964182414074,0.010189558895809383,0.13363227540438022,0.007266414485560294
11.079999923706056,0.12428237593050871,0.007613184863689103,0.10893392176114397,0.010336452398247308,0.11893937322037433,0.011002233579813316,0.11389524938155585,0.00754408161660286
11.095999717712402,0.11948711219489204,0.007521501502319907,0.13096574832993083,0.010328796791440189,0.10776584033306373,0.010124532762232531,0.11939800380420763,0.007231456252828665
11.11199951171875,0.11715209675975799,0.007596855025432901,0.11475298188144353,0.011019948546441229,0.11600352152128618,0.010263923317398994,0.11537916367708775,0.007528995494412759
11.127999305725098,0.12303139598821863,0.007526368755650865,0.09998319673069535,0.010530809590708805,0.12641521516236745,0.010758371965014479,0.11320596287930723,0.007526516120173799
11.143999099731444,0.11983450795436365,0.007306835152237476,0.11710674599043595,0.010335288883227697,0.11021513632812786,0.010346277878999088,0.11363011243015317,0.007312388863780977
11.15999984741211,0.11964438746375224,0.007278284323096201,0.0926463421522511,0.010209278429169381,0.11590448216940774,0.010348297626177394,0.10425286904222392,0.007267623793467627
11.175999641418457,0.11251373007483251,0.007557816340718325,0.11969456838062875,0.01026197673513324,0.10649452571903124,0.011284856293746684,0.11303870801354689,0.007633341341536136
11.191999435424805,0.12924576689555145,0.007923019623756881,0.12549159475602392,0.010493586784536265,0.10695820279043507,0.010349177941468099,0.11619307334759978,0.0073685226567334495
11.207999229431152,0.11843048752461288,0.007539333315425811,0.13308974565695492,0.011317893274716403,0.10080231040666048,0.010243120906304333,0.11701425482226593,0.007633308815349055
11.2239990234375,0.12635618026473508,0.0074199396732218285,0.10609667843767051,0.010299421447459066,0.14034858627932517,0.01110481088719359,0.12309292242071651,0.007566708459277764
11.239999771118164,0.12113126065146097,0.0074885173299308536,0.11383070844240477,0.011556080517819626,0.1087652916079926,0.010764093010375021,0.11130810239004596,0.007898445778972488
11.255999565124512,0.1124904890863826,0.00781847932695937,0.10830387092470906,0.010754474487563179,0.11829142777032191,0.010671818998314915,0.11334076342662662,0.007575080399699757
11.27199935913086,0.12638901610715986,0.007288461221552408,0.1055678238295119,0.010653942644181983,0.10565830464261071,0.01026171002153102,0.1056135680401716,0.007393471077699853
11.287999153137207,0.12521799703580516,0.007721579722872626,0.14003217925968758,0.010566219708122418,0.11388720837251105,0.010568971542206958,0.12695875806673845,0.007471834380997994
11.303999900817873,0.11758433403954043,0.007647081866835776,0.10691112544907876,0.010738281664700698,0.11103899581834215,0.011017912415201586,0.10893715096989837,0.007690249305543922
11.31999969482422,0.11568934769512722,0.0074768654062588044,0.11569351410345712,0.01085915903670892,0.11978967045330302,0.010752200850745413,0.11774147308955453,0.007640870706953126
11.335999488830565,0.1164616376285953,0.008067071960221748,0.10283342344302986,0.01190109108410674,0.10742189067340353,0.010717068221565073,0.10517278361365005,0.007992908280338055
11.351999282836914,0.12570830994147913,0.007722734852639746,0.1048032811824635,0.010511790924251307,0.12338219847276712,0.01119138445107449,0.11399428246441012,0.007671603731492695
11.367999076843262,0.11953352145697586,0.007896479153707362,0.09353411640475055,0.011279079660203108,0.12216595953585076,0.011055202980845218,0.10799559808751394,0.007894912875991984
11.383999824523926,0.11559818053445016,0.007924879932658661,0.10066302654207787,0.010682071869435384,0.11155057942761355,0.01116951699558141,0.10615236854363715,0.007730437743962892
11.399999618530273,0.1281027064724887,0.008185337385007931,0.1241594884056661,0.011588915836268907,0.10481537001617354,0.010897968399580796,0.11453722948301284,0.007955759190754329
11.41599941253662,0.12084135853189455,0.008268771382424446,0.11340282864038972,0.010919780724547823,0.11505702660699199,0.011598896621238619,0.11423131516293418,0.0079659422536208
11.431999206542967,0.11963345304792515,0.007919961471250438,0.11203027618952625,0.011417053855841373,0.1298260774622737,0.010927309561142308,0.1209640408443946,0.00790053432601181
11.447999000549315,0.1200250387093686,0.00795454858209298,0.09556323972309015,0.010953776836399034,0.12221816565747044,0.011380764155396888,0.10882852816442135,0.00789553258364931
11.46399974822998,0.12212767589015978,0.007984058960683117,0.11123436533139902,0.010897397297374784,0.11793535827706807,0.010881619233151847,0.11459330103818079,0.0076999999138171165
11.479999542236328,0.11419010490529921,0.008325129932684321,0.11736067211017709,0.012348169978747815,0.11812269927990704,0.011890680995866158,0.11773983788391568,0.008572939008051644
11.495999336242676,0.12103531671382392,0.008096507807100176,0.10899955028498927,0.011635975800948113,0.10831617617160132,0.011430048633695577,0.10865933974236737,0.008156094368670767
11.511999130249025,0.12569977472490224,0.007953230208728198,0.08805181039131901,0.011283821732923032,0.11363060235385261,0.011684183791569405,0.1007841801671529,0.008119522362132264
11.527999877929688,0.12855740475870997,0.008504497002278396,0.10670612886245129,0.011470075723856422,0.1072689823458092,0.011575583421523131,0.10698962966122058,0.008148723062154336
11.543999671936035,0.13451139706335188,0.00851733788723403,0.11889174764305649,0.01218215568953391,0.11660948654939132,0.01270894957846712,0.1177554154688539,0.008800856157024167
11.559999465942385,0.11805989462815496,0.008218535474990067,0.09220808385861162,0.012333870844984508,0.10839623112750912,0.01196814202964003,0.1001970507616028,0.008597142979425418
11.57599925994873,0.11996577156039386,0.008154256487161464,0.11124936605130127,0.012028447809350848,0.11107353235785011,0.01166352021748461,0.11116117767889203,0.008376610018867022
11.591999053955078,0.11724624594134979,0.008024826429486352,0.11900887744902376,0.012564918904038345,0.1033606919375354,0.012112946869911543,0.11110689209118295,0.008723206373255141
11.607999801635742,0.12238062463620178,0.008063406214961362,0.1068639651391862,0.01224961431998861,0.11987403374715086,0.011848795197700058,0.11334470086792746,0.008522431204207589
11.62399959564209,0.11153562697917306,0.00880899480577372,0.11839816624563211,0.01206130429582605,0.12514331996032252,0.011854969220635432,0.12176263886833101,0.008456391901346578
11.639999389648438,0.12936211895119124,0.008361439468066358,0.12508148135152877,0.011896336790904613,0.12670183145340996,0.011484090871419645,0.12588370931698079,0.008270805230900227
11.655999183654785,0.11291205563245023,0.008172746294405684,0.09460185220788771,0.012770152153696451,0.13073351049957246,0.011765439681812331,0.11279191856129488,0.00867721302192354
11.67199993133545,0.11454424754907612,0.008307033210349217,0.12103916164833095,0.011021853351289157,0.12064749796439149,0.012288104785495538,0.12084482074295282,0.008246914561937876
11.687999725341795,0.13441034597096296,0.008266658895372252,0.13119831806060778,0.013113313488887628,0.11112764997625607,0.012965703634393562,0.12111561632229301,0.009219578718567396
11.703999519348145,0.12230111617125998,0.008614169186770403,0.10260887517251839,0.012593252429618871,0.11444479919319771,0.012072961844038964,0.10869062774527265,0.0087158581544341
11.719999313354492,0.11805437137949323,0.008278773852064148,0.1146444659460782,0.01106801162737115,0.10843555643784235,0.011456544955824054,0.11153396427524205,0.007965431351642968
11.73599910736084,0.1183149332385807,0.008289429723642579,0.12762745302960263,0.012638615505822006,0.1070835536321086,0.011490094687893916,0.1173930629320572,0.008542047167692012
11.751999855041506,0.14452276584164406,0.008526321252844428,0.09961338618588685,0.012405115621767784,0.1093422994647626,0.011830376509184283,0.10445221999903904,0.00857333904886175
11.767999649047852,0.13434730724990285,0.008383139872038776,0.09042858144369115,0.012548793864201407,0.10581854906634196,0.01190634477565044,0.09813513949060138,0.008648592867702342
11.7839994430542,0.11610008731052644,0.008584660835148483,0.09304115193568917,0.011497566507086745,0.1056901769161151,0.011860033674701701,0.09942648424809075,0.008261632862026209
11.799999237060547,0.12670065143758538,0.008825957560050035,0.10791797100820862,0.012447970566557717,0.1161224266704163,0.012131481170747535,0.11203674192152212,0.00869005410761961
11.815999031066895,0.12178056400247761,0.008348442107993502,0.14560584456692602,0.012533256886958893,0.09049118244971933,0.012029981322832591,0.11799734007967573,0.008681432014701063
11.83199977874756,0.12788752512026888,0.008548970763518652,0.12309954000362162,0.012518974140859507,0.10340899046551678,0.012573530294581553,0.11310399126557026,0.008872971546848529
11.847999572753904,0.11616160102234613,0.008742040624151206,0.111633095199843,0.012115865548135674,0.12850197659744622,0.012460110259368355,0.12001450642734979,0.008687937550866004
11.863999366760256,0.1245370040969434,0.008781361583699764,0.11318325449147333,0.012772821501127761,0.11374496498184006,0.013381745488240235,0.1134645802354218,0.009250261326004703
11.879999160766602,0.11502832020018486,0.008883435939931811,0.11628612571278671,0.012911486350373525,0.10111323592559478,0.012546748193636872,0.1087769814883606,0.009004334361932397
11.895999908447266,0.11709175158086679,0.008940207231106286,0.09969471411107703,0.011571121523634936,0.10306450169528586,0.012580636071568356,0.1014045431190945,0.00855772182239524
11.911999702453613,0.11663092077646461,0.009395781890782301,0.11138023934532341,0.012222104817912041,0.11307833815998863,0.013678022591102103,0.11221932280059034,0.009160004074685622
11.927999496459961,0.10559936418302168,0.008726704597725959,0.1102424714498058,0.012813877876193602,0.10961677924044648,0.01384697206093465,0.10992876563187114,0.009435174538915674
11.943999290466307,0.12680787757583536,0.009347054742352076,0.10063100667586694,0.012175017655987446,0.10616047804240479,0.01223927139610173,0.10342700222911758,0.008632778248724805
11.959999084472654,0.11932346557847054,0.00894339312504066,0.10341589475936987,0.013434753645974162,0.1164002591256537,0.012586431997981106,0.10988830312491676,0.009206894438931565
11.97599983215332,0.13809335128407266,0.00904333577561803,0.11910048496910593,0.013186512737922908,0.10819242626240434,0.012960704436955857,0.11368523173047528,0.009245883988210715
11.991999626159668,0.1340506480062567,0.008839282553029931,0.12339394065774652,0.012673109204311587,0.12477527134682401,0.013422808048393312,0.12409372377666295,0.009237846058924734
12.007999420166016,0.1102040406304547,0.009333118558875019,0.10547026339325229,0.01280955890362296,0.1057994647204081,0.012749864080053524,0.10563432858425433,0.009036831552461154
12.023999214172365,0.12253543604093318,0.009444371473227738,0.10681527567553327,0.012533890907407022,0.11818600296551224,0.012719581945538645,0.11252519233309566,0.008929099943962947
12.039999008178713,0.1221186527086505,0.009510456963045576,0.15592491482973198,0.01374917981273277,0.11490642045652343,0.012856320344666751,0.13529976919630307,0.009404965932020773
12.055999755859375,0.11454833601725496,0.009503939287602575,0.10669225094664932,0.012165291011936802,0.11323256874391749,0.012603304233356977,0.10993371239955259,0.008755882604890351
12.071999549865724,0.12005746844635616,0.009373707692113013,0.13691998343871634,0.012535877256104598,0.10878126086445276,0.012380353465342823,0.12286805791642891,0.008808518967881873
12.08799934387207,0.1276243632917037,0.009088149822542416,0.10175094207867845,0.012837663359491675,0.1192813081714291,0.01313949084546233,0.11047261478160782,0.009183492327898524
12.103999137878418,0.11507755956303545,0.009511147029265194,0.09869540060035421,0.013415481052945395,0.10985120922385261,0.012746222775507719,0.10432613954310128,0.009248603875330053
12.119999885559082,0.10739240316386672,0.00920861175019881,0.1269032882975604,0.014120415321812187,0.10105380114090691,0.01348165372761425,0.11393176531285142,0.009758478745772202
12.13599967956543,0.12032260254584962,0.009643797565110255,0.131538278913585,0.012313758383072096,0.11307402677767749,0.013968999461162207,0.12245744064839405,0.009293623142271331
12.151999473571776,0.1280026335536332,0.009787400641365624,0.1148349741032642,0.012392695713055759,0.09268327474094326,0.012973726882491758,0.10369001639848323,0.008973483201518062
12.167999267578125,0.12199813839802771,0.009717955628318441,0.09473458073215071,0.013800395119595575,0.10511939199514975,0.013748540651180165,0.0998507284378238,0.009741593124821726
12.183999061584473,0.11866358471342678,0.010133927783873183,0.09860243427634012,0.013381459667513713,0.11453748656509927,0.013510223441507504,0.10668221065805686,0.009509506992743843
12.199999809265135,0.11094639520942924,0.009242188801827204,0.09359767656817146,0.014149511868984237,0.10228978570557008,0.013434577987088707,0.09791772358448651,0.009759071721852593
12.215999603271484,0.11474795972792205,0.009275657132712087,0.0694462927362893,0.012824737511559508,0.10134857452226452,0.013728468489255605,0.08536829380981183,0.009390268690550055
12.231999397277832,0.09748176197736175,0.009557554395028627,0.11756328731287273,0.013278118060522835,0.1094776330651311,0.013610201121542593,0.11366002460293931,0.00950462548232761
12.24799919128418,0.11196890274517744,0.00985941365688838,0.12334615565750086,0.012818717424189576,0.11006461040719141,0.013471210771034256,0.11676135353640187,0.009294299195268422
12.263998985290527,0.10956162420418014,0.009659180947552855,0.09249657587917622,0.01461598788658108,0.12416932763418757,0.013434493172320278,0.10815604638924141,0.009936501535347798
12.279999732971193,0.13195331464321633,0.009603966150633286,0.1152790517845815,0.013324334746147389,0.10409753840976858,0.014533091438769014,0.10971445126849581,0.009854811675766737
12.295999526977539,0.13307815979427237,0.009001635497053077,0.10357906444915702,0.014083230550111007,0.12060061846026222,0.013991059421006475,0.11226163872712491,0.009926055951933377
12.311999320983887,0.11451948691234307,0.009632330930489338,0.09329666549672969,0.013312111330749572,0.10523049015671675,0.013437356614076178,0.09929437728009287,0.009457811071564112
12.327999114990234,0.13884894220757715,0.009620172369160978,0.10447108895053238,0.01384958524512829,0.1251894675816466,0.014378757637751077,0.11477322469768514,0.009979194887601022
12.343999862670898,0.11245649729411494,0.009895512795484673,0.11451465702100876,0.014400651379582304,0.11545467209057653,0.013403473325993318,0.1149852707199809,0.00983569787226055
12.359999656677244,0.1325478904839204,0.010306484791565138,0.09870107294490439,0.013888707146825037,0.107800631150726,0.014196508518539527,0.10324345621504248,0.0099296878203489
12.375999450683596,0.10668421397710838,0.009862852970106247,0.12524997662979612,0.013474853606614538,0.11132653253430713,0.014785901634690577,0.11838631066621581,0.009990785920131624
12.39199924468994,0.10720805059584941,0.00985470202397684,0.12090516365913069,0.013833119020556395,0.10106713819728076,0.014002642511806896,0.11095430483804097,0.009841755660639455
12.407999038696287,0.1266049305997043,0.010260335014463488,0.10115001748769535,0.014093489413920548,0.11451619605513783,0.013587411776989354,0.10783733300825236,0.009788131962467568
12.423999786376953,0.11499130510292119,0.009514069475075186,0.1185942707620311,0.013966942807433031,0.09385940396152728,0.013916365565884126,0.10641686202358525,0.00985901227269661
12.4399995803833,0.11098456092367673,0.010211598030131165,0.11498821524919663,0.013438301371580369,0.11636083678602611,0.014585525809475383,0.11567678038106965,0.009918865171790314
12.455999374389648,0.13025636500167376,0.010741645159490235,0.120714727263892,0.01452803622002886,0.11236421221078477,0.015004055444582807,0.1165674106977946,0.010440551902823454
12.471999168395994,0.12366444806578869,0.010295214482395626,0.11652403950094672,0.013472293635366082,0.12729755062584108,0.013903734889651263,0.1219232694081439,0.00968047977380669
12.48799991607666,0.1259574721255268,0.009315524263432866,0.1060592192800369,0.014902764902410699,0.11327439258363513,0.014937671505617717,0.10965507940408516,0.010550109336780845
12.503999710083008,0.1236322083839565,0.010384919650164224,0.1153892975404565,0.014507293462516536,0.11145229848264616,0.0145668282550303,0.11345383226753229,0.010279969393952499
12.519999504089355,0.11818188886814897,0.010098395131611685,0.11185526699558897,0.014480477498855726,0.12678570727589722,0.014189138673697277,0.11929850345884352,0.01013735814061136
12.535999298095705,0.13027803328910953,0.010067604556795232,0.105904407040679,0.01474327530997122,0.09256509785330096,0.014393012415725007,0.09915790047096117,0.010299505183298398
12.55199909210205,0.11467540146022971,0.010977425071413435,0.11971170769333628,0.014033895046065144,0.11570067110609314,0.014036240320254545,0.11768475729041579,0.009924882430272449
12.567999839782715,0.12764257501663087,0.01050736994268558,0.11207052942769657,0.013791393272563445,0.11820649822310494,0.015039065776202992,0.11513632620335368,0.010201671473556762
12.583999633789062,0.09866807686319987,0.010637168381384107,0.09894324499670246,0.014047864828818203,0.12298804848111308,0.015449335507850347,0.11098973788878418,0.01044056308326967
12.59999942779541,0.1287862330461388,0.010151841771171562,0.09997235853332744,0.015239192078345828,0.12583467306487608,0.013919164862437716,0.1129842341973365,0.010314416736015387
12.615999221801758,0.1199378930959413,0.010136843273109505,0.10925004503477548,0.01516783967715925,0.09719395244257303,0.015019371264582474,0.1032220573218087,0.010672672416928946
12.631999015808105,0.13609937649701137,0.010496348466043345,0.1304436338698732,0.014645859354437036,0.11663902184332628,0.015102947046783282,0.12348682453638476,0.010522021299082498
12.64799976348877,0.11324330067890302,0.010282182454436729,0.11495807633557165,0.01512753134521225,0.11201527690575883,0.014574491360134272,0.1134907230426341,0.01050410604729635
12.663999557495115,0.11647436182479003,0.010197714096963005,0.1083005630666316,0.015522725303350724,0.08349045950248063,0.01246596006339901,0.09581964982947454,0.009938178900453546
12.679999351501465,0.14077651714464864,0.010621699327516934,0.1296728014315139,0.015734738735906507,0.08562970290479752,0.016508328301436993,0.10783495443505445,0.01139721267361859
12.695999145507812,0.12302469598015574,0.011615505005134957,0.11906074423843113,0.01513897122192777,0.10345302178631857,0.014934626072353898,0.11137603328465283,0.010635745457301718
12.711999893188475,0.10221713835068019,0.010354657474745033,0.12555138943102806,0.013823393995388743,0.12134823718939658,0.015950551420928518,0.12344727747578671,0.010555693059031288
12.727999687194824,0.12420109336286765,0.011074903480864874,0.13824878756495998,0.015519347902520044,0.1299567720968361,0.014049634750777848,0.1340438105797722,0.010452838436649422
12.743999481201172,0.12278275620513564,0.011170071123148901,0.13638934549065362,0.015140192848520181,0.11161888170762888,0.016578576669391616,0.1240117838300662,0.011225905752790699
12.75999927520752,0.12191883678364124,0.010191547228753211,0.1044190250480769,0.013941860351883937,0.13562569584897632,0.01698903202021007,0.11981817421045167,0.010956566670546895
