Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.079999923706056,0.15724983624241326,0.009042686412917725,0.016616454257133092,0.010624584651606997,0.04194349062789465,0.011989711949673224,0.02927798305376577,0.008008768488286471
11.095999717712402,0.15378877939059313,0.008663085196978816,0.03354754203482887,0.011657063160335457,0.008438221280871442,0.013191811795548887,0.02108664577860103,0.008793874054840386
11.11199951171875,0.17157108270329102,0.009819431104062564,0.020738947841861193,0.011841792890092151,0.03245787742333782,0.011557044584751259,0.02668455561218663,0.00827115575495026
11.127999305725098,0.15144466202857135,0.00930145284898397,0.03265041865383569,0.012302527027469404,0.016854380566557588,0.012923907364162206,0.024760484407216735,0.008920958405816993
11.143999099731444,0.1514145647310048,0.009317124330139972,0.040272385736580096,0.012478641667229675,0.02592381020956389,0.012293526196588177,0.03307393906211466,0.008757889153478986
11.15999984741211,0.15720477545843733,0.009892087573606339,0.02044168262828302,0.012249660348228669,0.0071439334104828655,0.011896493211924581,0.013748304016991696,0.008536181175510405
11.175999641418457,0.14225193229622637,0.009086521124986506,0.018607716047063252,0.012134015131260034,0.05173755172921322,0.01201998514245717,0.035137743426609275,0.008538905785816918
11.191999435424805,0.14538366103257624,0.009502939981012412,0.008969275575158938,0.012255479277632623,0.026048730903227874,0.0122346793539211,0.01759345515130241,0.008658533888511915
11.207999229431152,0.15726547664171983,0.00907878574154498,0.04073576860060599,0.012795095984346198,0.029388626709780926,0.012761205606030824,0.03507911830340883,0.009035482031549979
11.2239990234375,0.1440635162206153,0.00952345449524202,0.027308351000817254,0.01197159940422428,0.004476248855657751,0.01197987780297017,0.015871039258435197,0.008467604931035874
11.239999771118164,0.15171131036699922,0.008829746746305473,0.038510738849857416,0.01162986778593436,0.030444877853778255,0.0125138815921076,0.034537342464958126,0.008533529982961328
11.255999565124512,0.13881789397198926,0.009291246627533327,0.023433372755161018,0.01183781789707259,0.010618492843510697,0.012991466434805957,0.01701005512883821,0.008789905229878645
11.27199935913086,0.15562323864273434,0.009512077437619464,0.007193684678552882,0.013867079180674535,0.00497498750802929,0.011920200882715427,0.006075009164157662,0.009131887285918214
11.287999153137207,0.1679080345614369,0.00993079959192366,0.026394128150112363,0.012222376403226988,0.03417830356044364,0.012529737434829193,0.030240881266278254,0.008749851056300445
11.303999900817873,0.1507435771119453,0.0093462062175094,0.04398270175927312,0.012201889693020143,0.028358807673644324,0.012770591894047546,0.036103014985604066,0.008835079188731273
11.31999969482422,0.14856892574691738,0.009020706492492645,0.028231448505677194,0.01320978098566349,0.052513236479408455,0.012707535042530683,0.04062111147552512,0.009158934812295589
11.335999488830565,0.15142674079978244,0.009828944906671268,0.04418413905999332,0.013293274942374258,0.0338041175820986,0.011890134012280444,0.03898615729002624,0.008915661398858164
11.351999282836914,0.16207821840190254,0.010016720852254551,-0.00012827617757188052,-0.013308937372745733,0.007121965430991991,0.01345197766577966,0.0034908371640170886,0.00946132953504159
11.367999076843262,0.14827907286565473,0.009512677230424095,0.01888104188954036,0.012161708992670259,0.010850184911028807,0.01251599659535005,0.014900749920484199,0.008723867686433412
11.383999824523926,0.14861665329609086,0.009816163472433668,0.003251851026377138,0.012211318505134107,0.013814955253910114,0.01290707992779877,0.008525620911161078,0.008883240685933373
11.399999618530273,0.17458207413412144,0.010295581626398166,0.02530259763120659,0.011985969079989141,0.027808913997788134,0.013732745676612925,0.026559457252777315,0.009117517091982481
11.41599941253662,0.15096410615936115,0.00988136106839867,0.035551592133314186,0.015186468867706115,0.002568455355898697,0.013127645468987507,0.01922258139668214,0.010049918994659172
11.431999206542967,0.1454300635406967,0.009823971863793546,0.02912730835884691,0.012579999748077346,0.02008168630008477,0.012854233306179038,0.024597464948235,0.008993125784727427
11.447999000549315,0.15783445906392218,0.010036775470641045,0.014405752838468346,0.012719679023839761,0.041488364962645165,0.013067533947449786,0.027925632149703342,0.009116688192500487
11.46399974822998,0.14298208469498047,0.010031037064908273,0.023714454685989622,0.013468743966296172,0.032757288025241305,0.013154508248704056,0.028169154687671123,0.009417649161932107
11.479999542236328,0.15544514472086618,0.010176576255656815,0.020118450677030743,0.01335378984942348,0.031467485616683465,0.012429632086314629,0.02585742254054633,0.009114772263960003
11.495999336242676,0.16340094095323437,0.010497898132042053,0.037464946681436906,0.014009075238537845,0.014817153912757315,0.012188592575952598,0.0261776683744782,0.009287828893758062
11.511999130249025,0.1514164450592288,0.010160187555025964,0.024846422528477116,0.013225789836657216,0.02466574339589616,0.013103073719952235,0.024756767593737964,0.009309684566658004
11.527999877929688,0.14627600749240466,0.009879615231423621,0.02271996083662712,0.012558973611857732,0.0173156923338205,0.012802120332668249,0.02001537717926702,0.008967049425051991
11.543999671936035,0.15588523488464387,0.009978472663815892,0.011158047571989361,0.012654779028470186,0.007688867167599255,0.013454497604319932,0.00941710175304221,0.009237481072199084
11.559999465942385,0.15033768347130738,0.010046314157421283,0.010686117479951702,0.013552596235191039,0.031008543311952134,0.013411552204996678,0.02082021777497118,0.009533231996372099
11.57599925994873,0.15992075362259942,0.010834818806831174,0.014784113537307988,0.013361920259140073,0.033211340401192696,0.01400450232316963,0.023927032509206705,0.009674463953678585
11.591999053955078,0.16478220610532918,0.010393059362983573,0.03280031040473693,0.014316967559047305,0.009323968639237425,0.013897440906109386,0.020990128018684814,0.00997402662628357
11.607999801635742,0.16761960439043946,0.010282416573493653,0.049134911489174544,0.012864917224339667,0.025127250542662766,0.014423396070839303,0.03723837307903554,0.009653905692886558
11.62399959564209,0.14655720706789618,0.011025722650488673,0.008406813058755755,0.014191075854319658,0.04020137176855822,0.014696643438755022,0.02442564657992786,0.010216491209962111
11.639999389648438,0.15103136648832033,0.01004021585491557,0.030559796378016334,0.013063233091465872,0.04751418687756622,0.013999791985927847,0.03893566634126046,0.009566200321406652
11.655999183654785,0.16076415474791364,0.010595711070584988,-0.002531592486423667,-0.01281883765283352,0.021801598728992497,0.014426717906283224,0.009766762159179264,0.009661506799809358
11.67199993133545,0.16061181252420995,0.011044240752710047,0.019043674780567694,0.013592437458751999,0.048001297996409495,0.013321462936899576,0.033403889198272245,0.009517010221669089
11.687999725341795,0.15019251863163416,0.009644893949064112,0.030314906868490615,0.015169948648257636,0.004113521825458283,0.013810664131093282,0.017088529363605165,0.010247643039626803
11.703999519348145,0.16163553753535628,0.00989581518127642,0.03509377233692179,0.014689500696184814,0.025308565499178818,0.014652752506748778,0.030258638860615014,0.010374936689686025
11.719999313354492,0.13526048007432634,0.010577144398244684,0.012274023351414268,0.01398291846776699,0.032081451501569797,0.01374149885213871,0.022165113808710907,0.009802219598412557
11.73599910736084,0.11909639379550568,0.010177138332515653,0.03334122919483322,0.01435218699809654,0.03348142189447665,0.013427976435757459,0.03341103731282848,0.009829974893942096
11.751999855041506,0.16671673123505185,0.010854747853232616,0.036251870680532865,0.013034907111527943,0.02584688840628389,0.012427061765180422,0.030989673854991042,0.009000217048401565
11.767999649047852,0.14774014279407996,0.01094579767278978,0.012583030489345488,0.013651095525349122,0.023361036529227875,0.013990967157024019,0.017982386670640563,0.009773996602164322
11.7839994430542,0.15189986114602577,0.011014991829647445,0.03911122883881631,0.014803964096861893,0.018277294183173438,0.014692952007665084,0.028637128999054524,0.01042796509348361
11.799999237060547,0.14755908615194882,0.01087662712323179,0.015465325915550932,0.014962600923265604,0.03394449502912346,0.014201045057683215,0.024785187453451075,0.010309795822457227
11.815999031066895,0.14374622758886976,0.010247034471210182,0.018124984805499313,0.015456847575927034,0.008599766724195657,0.014560790189327153,0.013312805213509854,0.010611393088492994
11.83199977874756,0.14762166266161333,0.010306925572643592,0.04598238595986093,0.013545612778690472,0.05860673056715037,0.013774573956215364,0.0522178784938474,0.009658025403103272
11.847999572753904,0.14442926842801457,0.01105468871079202,0.031261812937867464,0.014317258380752854,0.031798781707467805,0.014498457044996738,0.03153081330155467,0.010188358738844779
11.863999366760256,0.15444755939526425,0.010833519266510154,0.03089394362106512,0.013849180348432273,0.018901219251821682,0.014651996319289966,0.02492701405766802,0.01007791688588057
11.879999160766602,0.1491380198952366,0.01107810611553797,0.027159341524456378,0.013899195734259105,0.0037427770876359272,0.012776622144823861,0.01537419426362709,0.009433890590670124
11.895999908447266,0.1514096779735197,0.010895156271036112,0.01944155630794223,0.015903730134582687,0.02557713937569868,0.015957386227183016,0.022490383830070834,0.011264551698886956
11.911999702453613,0.11556491271126523,0.010324946746675395,-0.01134402008828236,-0.014687616583466172,0.02806474098074484,0.015467421938158164,0.008005782509035863,0.010654658757740852
11.927999496459961,0.12969927651461552,0.011116059412568487,0.03500984273396831,0.013162881485429377,0.028738533159473015,0.015177004823300155,0.0319197846560271,0.010025399188468448
11.943999290466307,0.15908597287694412,0.0107701368280832,0.03758186361408469,0.01625606602725646,0.0014743645254281007,0.014375521375083876,0.019575561511918218,0.010851574068112674
11.959999084472654,0.17171988505858787,0.01117549401085223,-0.0007690767466774693,-0.014090242298546603,0.022384256507229527,0.014103418103345488,0.010813205790435716,0.009967301746636213
11.97599983215332,0.14047863647468892,0.011380542013680404,0.0443663334834604,0.01416284101119145,0.018238990106064532,0.015466076173037259,0.03146212283807502,0.010474505662588467
11.991999626159668,0.15357109174855027,0.011231343747057606,0.008687972386159218,0.014540946211256674,0.016500236893053345,0.015060068355715195,0.012634798748679146,0.010471435804318564
12.007999420166016,0.14754833248547394,0.010999157273790123,0.017296117134362063,0.015877546964489887,0.030981198963207845,0.014210153643171488,0.02414932458160752,0.01065205142450293
12.023999214172365,0.1459931913834911,0.011495642284928142,0.040901710905704665,0.01448491544409202,0.03584979578314416,0.015752464742390032,0.038424203422859064,0.010684731224269578
12.039999008178713,0.13250482376264547,0.011578928417875717,0.038663638213872434,0.014595568513531658,0.02108014020050574,0.014338999989193869,0.029890182606273775,0.010230269797858831
12.055999755859375,0.15320461923974196,0.011657958335058992,0.037701919056800856,0.015572708248117555,0.022296313485306127,0.014729404981726611,0.03004128370101913,0.010720518281086212
12.071999549865724,0.1550376860269696,0.011027959223724935,0.04099000677333587,0.01576160758103505,0.041861238660691844,0.014195333260152609,0.04142621846310734,0.010604360517164702
12.08799934387207,0.14199545277331033,0.011869585033182955,0.02321701069137734,0.015258519225221631,0.016556241708962763,0.01660267751767894,0.019857306247284594,0.01128345486588042
12.103999137878418,0.1469530290577429,0.011348885772183622,0.008612992819829437,0.014555973424089496,0.02313582235896806,0.015010680798923655,0.015952117321309363,0.010458340089474242
12.119999885559082,0.13102816096574751,0.011578855564678905,0.007786625594338514,0.014366051764732508,0.007310229984685169,0.015888916427329845,0.007547567345080429,0.010714244143201877
12.13599967956543,0.15938050079311059,0.01225106648608845,0.047683677452491365,0.014807148399271476,0.013348292271814196,0.016654148792067457,0.03077144904969445,0.01112318313483308
12.151999473571776,0.1531414812881,0.011208283069269806,0.03070016671485766,0.015964141003838018,0.022727181403424206,0.015872035734113343,0.026738428930660113,0.011256353267371427
12.167999267578125,0.15371656264636802,0.011583313473532572,0.016311770797486642,0.01385258859936687,0.027731652725027065,0.015542818629506053,0.02207535008450569,0.010421342300602343
12.183999061584473,0.14397763307074982,0.011765513039485316,0.01709356533321353,0.01453078281904481,0.029079726880503608,0.015400256503784394,0.023157353622462667,0.010594376957951634
12.199999809265135,0.14813902499157827,0.011740663492740762,0.0317377433246329,0.01744791134799695,0.01908345749377857,0.016455549976961158,0.025467127990236996,0.011998191326154276
12.215999603271484,0.1425915564166271,0.011586374884616958,-0.00128863500767421,-0.01497247992609455,0.03316354172016343,0.017115467350077258,0.015984645221553923,0.011372150239610601
12.231999397277832,0.1523223071004943,0.011768741037054555,-0.0031718717832708776,-0.015909195408323966,-0.0004987956444691331,-0.015795195781200432,-0.0018443461861146948,-0.011210055444297363
12.24799919128418,0.16633095107378593,0.01226837434487059,0.04720677571897703,0.01566558023897451,0.01171861719857502,0.016791664238432015,0.029463950662234565,0.011480832681737678
12.263998985290527,0.13644795772147147,0.011532104239248381,0.031349508576171345,0.016489917910351183,0.0005257274204974835,0.017053862062686817,0.016122279104687078,0.011855923602525966
12.279999732971193,0.1616374611061833,0.011293587428116944,0.017590756274538058,0.016036927661828283,0.004772618181873215,0.015527681582734654,0.011184263408080524,0.011161117327954276
12.295999526977539,0.15542939305011536,0.012117893597777752,0.041506767217490796,0.01575699788434732,0.03471771938461803,0.016369069591389812,0.03812859243279996,0.011358372684499829
12.311999320983887,0.1490528221772538,0.011111550353191377,0.024690771867328813,0.017495550812004247,0.019901695587512005,0.015183940935712324,0.022277284142317538,0.011570151954437915
12.327999114990234,0.13378632435303867,0.011902901420040432,0.031451191351091035,0.015322909357646833,0.0165382070123755,0.01654527099645899,0.023979643279470636,0.011277001201682789
12.343999862670898,0.15482667851268703,0.01351098191556323,0.04155751473069105,0.01637243138962312,0.042234267385828236,0.01675931613648536,0.04188948414483851,0.011711558886444073
12.359999656677244,0.1254928909899975,0.01182193261970531,0.008775815559053655,0.013985525010858887,0.012290362826223467,0.01646722494444134,0.01051873046184931,0.010788378402646858
12.375999450683596,0.16010709932034775,0.01219530015952688,0.033773943453737645,0.017119408296953947,0.009932709624668747,0.01629761459717044,0.021961710868325917,0.011823025670467347
12.39199924468994,0.1426250705661275,0.011756472926012597,0.049238776264430094,0.017041044792050677,0.010566630397731513,0.014415557982672886,0.029480919945116563,0.011119495352046442
12.407999038696287,0.15130287445586466,0.012374783314658787,0.03819363320856518,0.016080939334844745,0.03788504239494048,0.015543313726083226,0.03804219443779292,0.011191424123100565
12.423999786376953,0.14166556305012776,0.012940691712727308,0.038758243404880835,0.015691584355180335,0.03902797641162966,0.015916057187011824,0.038893092704596594,0.011175249564485042
12.4399995803833,0.16333051990203548,0.012059948872084761,0.0344957406647689,0.01719859158528777,0.03562552074482338,0.016142922451804226,0.035059085670277844,0.011796010709217918
12.455999374389648,0.14494851459630648,0.01210364946566427,0.033460525424720146,0.01619555879064051,0.02002905695438303,0.016166833159632715,0.02691568453488143,0.011445745643277525
12.471999168395994,0.1619325701234894,0.012984024015327155,0.028941080534316026,0.017198996619525172,0.027377425865993062,0.017078512952642223,0.02816432204856626,0.012119804321591536
12.48799991607666,0.16250992367216177,0.013004689830362449,-0.0019606516116595267,-0.01749133247515665,0.01865596111670133,0.017245044401840205,0.00831831440380639,0.012281383642142254
12.503999710083008,0.16158158849365725,0.01309176793478563,0.020467377595483494,0.018185753657783,0.007532627511721372,0.01791110538999081,0.014086424277496118,0.012765970589888468
12.519999504089355,0.1489144817671684,0.013423955145096304,0.011944090940930437,0.018239557410404856,0.0262252041407886,0.015459364279867332,0.019052421132584933,0.011963776588992702
12.535999298095705,0.12221774948170917,0.012284414642946086,0.02802131292374571,0.018087034927501126,0.01827591963629312,0.016311179667432587,0.02327149417030986,0.012212926481585484
12.55199909210205,0.1393767962400596,0.012624923210007912,0.004784750815698805,0.0187629534270862,0.03652486895969371,0.01806011827533644,0.020698368738767597,0.013018493509576238
12.567999839782715,0.13537494431954739,0.012936202833696588,0.017975067652759726,0.01651538934287875,0.010055294145602533,0.01770511134024261,0.014077231920024212,0.012094331314011726
12.583999633789062,0.1583223102694213,0.012621938774448817,0.013606817485709051,0.01722930582709258,0.026070602664447395,0.01632121852149024,0.01986432687615238,0.011863550626731072
12.59999942779541,0.1558540396674818,0.012820483845659878,0.02048043927788162,0.017070848379721726,0.034285689344034996,0.017476204075184916,0.027272125851406634,0.01221173234854138
12.615999221801758,0.1500575999789463,0.013136706367256872,0.04256377645760963,0.0181862455572058,0.03034873919207099,0.015189560100136248,0.03639235797017715,0.011825484005217582
12.631999015808105,0.17512102294379328,0.01254557996460568,0.002605776104097724,0.016533380150345733,0.022606475428115957,0.01871136429236839,0.012652809576548822,0.012491153273185632
12.64799976348877,0.14544954037239782,0.013350489019279401,0.03395062873883303,0.018817502583357886,0.033738319762910515,0.01766957127584049,0.033845250023034255,0.012912780268187016
12.663999557495115,0.1595805340053268,0.013351981866370375,0.024424909248588245,0.015025741976346875,0.020866443465679802,0.015794350103333955,0.022671521905918788,0.010893189831726983
12.679999351501465,0.1501073050366706,0.012439554840734576,0.01267419685592095,0.016668284027212366,0.015417694644106469,0.015854673831861718,0.014033947783999703,0.011507670726868523
12.695999145507812,0.13306941409514703,0.012787527067009597,0.027308395082199982,0.016075526483677292,0.009594391393253774,0.018675563840770484,0.01846395863717795,0.012317932015180607
12.711999893188475,0.15040916859687087,0.012761171191388733,0.025199216380665527,0.01925012672897579,0.013147788374789854,0.016933185934380833,0.01913133737999859,0.012807390486096883
12.727999687194824,0.14435510865057372,0.014089610807835098,0.01694173301509183,0.019065392873022283,0.027659888954963928,0.018135044961879534,0.022412559858077913,0.013145453322342838
12.743999481201172,0.1468145699208294,0.01232866043638365,0.031279654709413775,0.017299464553968667,0.032995771451247616,0.017632714886822484,0.03215232132478306,0.012356735825713491
12.75999927520752,0.16318588334294382,0.013436861914964838,0.012005588078490352,0.01663400201766198,0.023649098913716138,0.015956401477187347,0.017837252356744805,0.011523991888702224
