Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.095999717712402,0.1350922567786657,0.009221019185252694,0.06729135594994835,0.011747751942680622,0.09459233396553211,0.012587094599330561,0.08100971807021315,0.008610364924582475
11.11199951171875,0.14405697235809517,0.009299233533356967,0.09235071215469322,0.012356045652275584,0.08709488422245246,0.012195954010760878,0.08973203277237336,0.008681016234115371
11.127999305725098,0.14783031677839298,0.00949721907077939,0.08414893409997411,0.012322378326563209,0.10448928421815154,0.012707341010714706,0.09437319828708506,0.008851220180357094
11.143999099731444,0.13221054372541513,0.009276522119561707,0.10581201899668058,0.013552591436992278,0.0967954799918054,0.013093257974346626,0.10132710693565412,0.009423679098075345
11.15999984741211,0.1712317063338565,0.009091130909864117,0.11172480707418204,0.013084372785391464,0.10304265046263686,0.013284298632404722,0.10737051916451444,0.009323469785735528
11.175999641418457,0.143984355051112,0.00929121338655436,0.07862648463884375,0.012445124651733301,0.07574647407663677,0.013835630413783566,0.07717078108366458,0.009316006715582109
11.191999435424805,0.13756139730036274,0.009346744804631183,0.0907160931312174,0.01261093855750143,0.11181939726507217,0.01343709251733608,0.10106320619817577,0.009203493089393968
11.207999229431152,0.15421037046673222,0.009514532432549634,0.07798101089295723,0.012614752624310797,0.07391444124702355,0.012376324041643851,0.07596856714031924,0.008838216379659682
11.2239990234375,0.15764843296641282,0.009364596624496967,0.09813709984627708,0.01292961581797957,0.08364531210779391,0.013775367023046005,0.09099173855361109,0.009439051433211608
11.239999771118164,0.15029618307301418,0.00961828520658703,0.08974073667899948,0.011412722710189633,0.07283443688549472,0.013535022294533421,0.08131987542260796,0.008847261764422448
11.255999565124512,0.15588788836540787,0.009888972982990645,0.07895246342114849,0.013231207763650889,0.08501307879876184,0.013366774746767965,0.08194265107206489,0.0094034494263428
11.27199935913086,0.12052432219880477,0.009111848069878853,0.0979692520005838,0.014118172517477287,0.09323826945665703,0.01323453232608971,0.09560394715368599,0.009675569825255585
11.287999153137207,0.14318103338718738,0.009562120369191915,0.07888013346003667,0.013154494980911702,0.10040622895416668,0.012950108293694399,0.08965099920277567,0.00922916985054588
11.303999900817873,0.14549440065974997,0.009983390922875625,0.08856209285782944,0.013907639517863949,0.09455022214882197,0.013411181086052552,0.0915805419759146,0.00965775042467792
11.31999969482422,0.13536567583985074,0.009629904412296117,0.08788968036456382,0.013543141648928475,0.10169025853217355,0.01247315031516702,0.0947755027482315,0.009207822146803173
11.335999488830565,0.15935513968726459,0.009683947521861344,0.0924488532136855,0.013122450859012718,0.09754334469201097,0.01319274152823187,0.09501224247826792,0.009304305614714738
11.351999282836914,0.1493899904160112,0.010296347287208704,0.09343210688875363,0.012967742189187765,0.09867990010723561,0.014334179875494117,0.09603347161644694,0.009656583341925616
11.367999076843262,0.1435265773868819,0.009548217577671807,0.1014940490320633,0.012438844851238563,0.08680641301359607,0.014217251513731835,0.09422541377442545,0.009433497183001491
11.383999824523926,0.16471415580226775,0.01036579178430049,0.09599841011516431,0.01336476962211062,0.08875386782766326,0.013006787216167864,0.09237659588029723,0.00932450136750122
11.399999618530273,0.125457020556328,0.009748665412530201,0.07773222861637884,0.014357807501085637,0.07067282240391,0.013482718660279239,0.0741878947777802,0.00984528416080432
11.41599941253662,0.15518644181266653,0.009656257313017603,0.08713296479515799,0.01327528860075181,0.08308308349476345,0.013893328387914171,0.08512842394942532,0.009604166170857084
11.431999206542967,0.15568345017334823,0.009960114525898874,0.09903164782447482,0.013350470678650316,0.08120310225423637,0.01335568456097844,0.09010503120043324,0.009441719306486511
11.447999000549315,0.150850526079009,0.010278315154847631,0.08482678918742634,0.013341298159049378,0.08289377383741221,0.013621186487323609,0.08385542141821684,0.009534322554353419
11.46399974822998,0.15218573611636288,0.010104566084631362,0.09801985937899939,0.013619866899796731,0.09386082416762435,0.01417688990004796,0.09595481979393859,0.00982715091944552
11.479999542236328,0.14948826260576004,0.009730637351166038,0.09605373526639757,0.01424067918820454,0.09321376550843564,0.013831052544750136,0.09463544540210722,0.00992621559338693
11.495999336242676,0.15621009678013506,0.01012863746644563,0.09064447368370068,0.013173594778298955,0.13318225646924786,0.013909859177089836,0.11137840826485848,0.009566232481353973
11.511999130249025,0.1568212726508036,0.010204981288190302,0.1051336429505163,0.014444712071788093,0.08275711682572408,0.012971511831017798,0.09382114574561891,0.009694571889606115
11.527999877929688,0.15545450190573937,0.009935695542866729,0.11199628721541277,0.014069466260358416,0.10052064587119022,0.014122780943430979,0.10627429005703323,0.009967267509979276
11.543999671936035,0.13332688738465376,0.010530110461834923,0.07921857692733553,0.013722947414250184,0.08170693821990109,0.014643588448930885,0.08046772562013406,0.010036967048366652
11.559999465942385,0.13836313398825797,0.010407570709843236,0.0936724896737009,0.013746356935851314,0.0968222289361784,0.014356995900799419,0.09525472132262673,0.009940424423999025
11.57599925994873,0.14690315789839473,0.010116956278228086,0.07940784876727558,0.014721114715188378,0.10191535740713957,0.01510762702311778,0.0906424888413175,0.01054559000569221
11.591999053955078,0.1453811517217637,0.010630209034089297,0.10880617456675314,0.012962822510845436,0.10116077129885183,0.01337396422521594,0.1050466449063155,0.009309051971167206
11.607999801635742,0.15314407184903095,0.010642509567347377,0.08676981148088851,0.014124980489613836,0.11266520679926374,0.013925644926373156,0.09952074840838868,0.009920512491544006
11.62399959564209,0.14675413272670979,0.0103769826008473,0.10104545129828138,0.012994015447899665,0.08882981426265944,0.014314595143467791,0.0949465705450057,0.009665335286068557
11.639999389648438,0.16515934044341202,0.010139613560876014,0.10672358735511153,0.01398104562138695,0.09549446017163088,0.0142522870192205,0.10106545098893316,0.009984241780568828
11.655999183654785,0.1532375839659398,0.009955809477101714,0.10617356413465534,0.014350731685965555,0.07841594410115761,0.013874289715386933,0.0922159560637297,0.009977445427566555
11.67199993133545,0.14371292338276145,0.01033389711695738,0.11122594543709691,0.013840464567990388,0.08993827314259828,0.015419465831536706,0.10066134127403605,0.010352527808131078
11.687999725341795,0.14445250467183915,0.011058320676713928,0.09633841619395409,0.015138483094115383,0.10311299572990335,0.014055779497663375,0.09980337820473022,0.010314108442885996
11.703999519348145,0.14070260847538932,0.010225109505176527,0.11455468896734519,0.014660757765991139,0.10636513985071581,0.013920489831054388,0.11040939891910917,0.010102440223919765
11.719999313354492,0.1406593972434274,0.010784308749023924,0.07514534008222083,0.014108076494005257,0.07737633969973512,0.014824783926302959,0.07625593394096035,0.010230274226478018
11.73599910736084,0.14581138041444602,0.010224083491644113,0.09777660761153044,0.014140913070188353,0.1189373209761316,0.014554895164837947,0.10826986274007673,0.010143717906284879
11.751999855041506,0.16420048320930253,0.01039718433104328,0.07076313248639314,0.013057467977562777,0.0757700552130096,0.015112721692644883,0.07327857123630568,0.009992881155887427
11.767999649047852,0.15459501021019997,0.010968871043970775,0.09090286724210345,0.015036822465531076,0.10074714346284519,0.013890292343032842,0.09586445210467372,0.010229366449491406
11.7839994430542,0.14452940736136127,0.011290946390725342,0.09110895489229266,0.014716996550113501,0.09842922747484037,0.014891059188768525,0.09478776089558455,0.010468845662046672
11.799999237060547,0.1428422948680338,0.01151455248391118,0.07994803950275442,0.013757501042210121,0.09383396974140301,0.014475961662536674,0.08677691814984984,0.00997783092143232
11.815999031066895,0.1467148412546892,0.010440629213248091,0.09445004071837343,0.015304190834512652,0.08540699310015942,0.014994223654295293,0.08994218117953076,0.010713172372498869
11.83199977874756,0.15165994928254556,0.009984473450695593,0.09008870783982537,0.01356151831112209,0.10204635994066445,0.015033246989331374,0.09600917931612898,0.010112783393008199
11.847999572753904,0.1551372379280132,0.011244172156205968,0.0734561862668708,0.013204627819029494,0.0838930466150986,0.01573207208017886,0.0786641161977823,0.010265202868122774
11.863999366760256,0.1525591894468813,0.010660329517235908,0.08465982336620057,0.015906838832934075,0.10055836675411539,0.015401001615996045,0.09255553168153048,0.011073078891481413
11.879999160766602,0.1463575976571258,0.011040717577703769,0.07772130991577048,0.015432998459713134,0.09396273563907437,0.01540062108305624,0.08589238182883799,0.010901027097610427
11.895999908447266,0.1474832984092131,0.011246888863927936,0.0766914358815896,0.013107477441448223,0.1138065631692818,0.015000392899156953,0.0953055207659577,0.009960225949340058
11.911999702453613,0.16097032137516942,0.011622188704312197,0.09892912670040008,0.014412848047381733,0.09932927958735481,0.014299789582700102,0.0991299744350557,0.010151296937640959
11.927999496459961,0.15894072503713294,0.011373323355031004,0.10306549783885008,0.01686521532143331,0.09715876788106767,0.0158886524199306,0.10009138542968798,0.011580596766382095
11.943999290466307,0.14983284672950645,0.011260590464589182,0.10261675299581823,0.014517830659395273,0.0887137289820574,0.014597012908148908,0.09566945859672213,0.01029345292264156
11.959999084472654,0.16232499403657263,0.011415687439652707,0.0900379252218499,0.016457255463908766,0.08672817731186185,0.014248757391649365,0.08842210230148566,0.01092369609369351
11.97599983215332,0.1259164676855282,0.011606892365436872,0.08119414468940399,0.014608286514689388,0.11088176042581997,0.015184511764026382,0.09568944962629441,0.010527319334330721
11.991999626159668,0.141765419597447,0.01165664228543264,0.06804229528956925,0.014760989893562329,0.07159714858753342,0.015195544972764,0.06981205368922005,0.010591073116485812
12.007999420166016,0.13478465693608663,0.010187860066031923,0.11379494495849599,0.013801573941399845,0.08421317071926344,0.015131189338449747,0.09875848545516773,0.010257600166258186
12.023999214172365,0.14895664165849337,0.011027148872251967,0.09244677140368887,0.01666621745095185,0.07187240435724652,0.015834748287488706,0.0822311295008725,0.011497802574938957
12.039999008178713,0.1511370817018339,0.010818886634629031,0.08895659818149661,0.014584890056931612,0.10316091762893873,0.01624630367576179,0.09612818723138825,0.010927144129883362
12.055999755859375,0.14717942658451255,0.011287350720367363,0.08896196427131439,0.016089818296150908,0.09248105707657917,0.015183267750391721,0.09075403198819292,0.011051444765568956
12.071999549865724,0.1582461018990119,0.012226142795169403,0.10831894552372989,0.016799406915779407,0.08083295759540036,0.015966243735947825,0.09463061608441699,0.01158872149899225
12.08799934387207,0.14866828629007034,0.011522607370794283,0.12528684101896428,0.018222018327431484,0.08405247741892553,0.016209750140486368,0.10441712168902209,0.01217258118780606
12.103999137878418,0.1626823045552636,0.012163108349311308,0.07456085102327258,0.01595343431162127,0.08074069070062896,0.015754936915528015,0.07761648992651975,0.011213079909182085
12.119999885559082,0.15396910710531875,0.01175948682510639,0.0855070561983692,0.015335072838744829,0.07115349168243199,0.015692645852049693,0.07825948989223656,0.010973637983931674
12.13599967956543,0.15294050324215655,0.011744778887270586,0.09561561439059257,0.01638050362816181,0.0762950668143492,0.016208785247583544,0.08596862809440416,0.01152176030452366
12.151999473571776,0.14163366369407163,0.011157401505676854,0.08200290304924937,0.015335029933561475,0.08911249945575789,0.014215630914957792,0.08555381197520603,0.010456279794627262
12.167999267578125,0.14085487587537457,0.011882292593165165,0.10272557995639565,0.015983272664108112,0.08179562835302667,0.014675149405414275,0.09217291332346564,0.010840519089166079
12.183999061584473,0.1389249001917923,0.011783440158438359,0.0899834583084567,0.0164156277665662,0.09330316329222582,0.016087161042607056,0.091642474584314,0.011492197161404503
12.199999809265135,0.1427961643962518,0.011352525075048218,0.0777082701559218,0.01636610954806089,0.06415627225015696,0.017451772999158763,0.07083464722959237,0.01197505721570492
12.215999603271484,0.12855972499944918,0.011918066605619318,0.07990464948897213,0.016405086159908825,0.09103250992002847,0.017230926268676817,0.08545822171796259,0.011894201217872536
12.231999397277832,0.16554174204671998,0.01247445637535958,0.08249292583503788,0.0157645654454905,0.09022396820507846,0.01599553646541097,0.08634785071614424,0.011228658418518713
12.24799919128418,0.14987089312528018,0.011496002517817143,0.09187625077237892,0.014308628678251306,0.10017754790736685,0.016176548114542933,0.09597775674231224,0.010782929651798214
12.263998985290527,0.13112729615671098,0.012134280174502046,0.0858507712692969,0.0171495537361898,0.10097564385659526,0.01709361476194777,0.09347432128647855,0.0121065080533669
12.279999732971193,0.16538987529922652,0.011909870670758453,0.09336141711437193,0.01575823249521749,0.07468680059023441,0.016049598514216584,0.08412669335361506,0.011244244730270135
12.295999526977539,0.148320528075852,0.011780658537827483,0.08975517959617176,0.016824166173319114,0.051629161810075194,0.01697115971148167,0.0704282535828158,0.011949392823041501
12.311999320983887,0.14353939894728884,0.012407577109479772,0.1176322963201801,0.017411051696376623,0.07409133046934976,0.01633662953553844,0.09615930395828585,0.011944531323063513
12.327999114990234,0.13640556296748832,0.012891066184253595,0.07758028495483749,0.017511201457984092,0.11552163229489801,0.01478722852996502,0.09689708138183983,0.011427749116549332
12.343999862670898,0.1555673148883465,0.013278762135626553,0.11669147149805659,0.01785641950921039,0.0791302458024584,0.015022095038554827,0.09784776411970206,0.01165525373359219
12.359999656677244,0.1425581155618291,0.012199403337704282,0.099168016989092,0.014757843962655462,0.09436921168912878,0.01766893742449049,0.09676643823099815,0.011513011194678263
12.375999450683596,0.16710127840900363,0.013094858798741414,0.07388980150713345,0.017456220292991577,0.07018752821481339,0.014674870563366204,0.07202931539170351,0.01139251112104846
12.39199924468994,0.14390330790931313,0.012053233061720426,0.08137617799172726,0.016765415800897715,0.09411511916156175,0.01753101125606705,0.08777921132185094,0.012131086493051668
12.407999038696287,0.13840236983418755,0.011950551382723445,0.08317934948405968,0.016469804818560512,0.07577716311049455,0.017081216435555296,0.07948700404633402,0.011863097671955505
12.423999786376953,0.14368019038377652,0.012413749675414079,0.0819136794627277,0.01832283761435025,0.0811596461692403,0.01604125953119811,0.08154137984845831,0.012197313276726114
12.4399995803833,0.1403494009582967,0.012693598580238436,0.08386498937482019,0.019316203029140475,0.11020244794747958,0.01576799612942958,0.09700230858135231,0.012475563017002648
12.455999374389648,0.15670521173992424,0.012806590457156576,0.10794170856581553,0.016016091790515948,0.07724670393533278,0.01778803333599136,0.09293857676655326,0.011942922269432513
12.471999168395994,0.151795274309054,0.012773970470403701,0.0706840741910679,0.015999306886793248,0.07864425014217451,0.016096081915303227,0.07467095084985832,0.011347505001442895
12.48799991607666,0.12215988465879611,0.012629985186801656,0.07349420863810406,0.01660383673118551,0.06123878030909728,0.01692589994947678,0.06739969309549343,0.011853888782208652
12.503999710083008,0.13330586414178178,0.011828160235694184,0.10378084303928369,0.017758253880928027,0.10771328719530496,0.01713662296446179,0.1057592277406096,0.012336728870053418
12.519999504089355,0.15500466043123945,0.013159454057626911,0.09439198250676988,0.01617963167596228,0.081534428129482,0.015362251243060976,0.08774116361332666,0.011141844301601405
12.535999298095705,0.13438604690611158,0.012479070074618548,0.07825797004852504,0.017104408871706406,0.10061152957493673,0.017898661534657016,0.08940867419889899,0.01237609276156472
12.55199909210205,0.13929176878495564,0.013539579390597398,0.06456745090735755,0.018065039255879156,0.07958904780865857,0.01792418462054136,0.07223709639388917,0.012724508073265252
12.567999839782715,0.13688732858880379,0.0128789951554472,0.0918953252825611,0.017661388565973258,0.08660675283551487,0.017116414270543417,0.08926030388227654,0.012298603469536451
12.583999633789062,0.14874874861454307,0.013370359890156135,0.09702074306588455,0.016467139601276225,0.09370162095423448,0.01666795044397586,0.09534257249849451,0.011717594564405348
12.59999942779541,0.14631717487047854,0.0123736068542232,0.09150436958558021,0.01832957788382126,0.074233997425839,0.015727667798634676,0.08288945467593806,0.012078723901038252
12.615999221801758,0.1531565306601807,0.012530538485774324,0.10697006542748516,0.017815929691808754,0.10789851048625305,0.017782677976994225,0.10743643683161053,0.012586036943702103
12.631999015808105,0.1491700966151984,0.01269647910231308,0.07059083151480827,0.01680838446202729,0.09350368092713508,0.017404247446640764,0.08195131870975636,0.01209365645942452
12.64799976348877,0.13785653861511032,0.012989485622934553,0.08298852477113645,0.016677978986022073,0.07517201419969233,0.01662835615712322,0.07906902651457484,0.011775441049017244
12.663999557495115,0.1533028523684996,0.013589029558803785,0.06444964961572018,0.018603438748998957,0.10704417914169911,0.018452536716983065,0.08552067073627617,0.013100829624505773
12.679999351501465,0.14488706816280758,0.01305269335532043,0.08573781493340489,0.019079150917918338,0.12304895919974586,0.017474099438089738,0.10405539583789233,0.01295911931523812
12.695999145507812,0.14934850990954296,0.013385968575707312,0.07617993129699728,0.017095638240188695,0.10465602005070333,0.01670128637637899,0.09042405318525945,0.011948899902512345
12.711999893188475,0.1305116420280655,0.012567845080634391,0.06908350827365124,0.019465823336968183,0.06518667340930781,0.01882973631296044,0.06715854883899783,0.013547681965079479
12.727999687194824,0.1375296059398958,0.012870230396615674,0.08081945769597292,0.01813315548441501,0.11315155373915335,0.019409877560391954,0.09664213687950007,0.01326234564697546
12.743999481201172,0.15096067181117148,0.014285725608484361,0.10543428085089264,0.017944159438511808,0.08542338540753412,0.019174138987769578,0.09564345212609777,0.013114798733855
12.75999927520752,0.14101829975165645,0.01312423141552728,0.09396382820024414,0.01745601709262547,0.08594732261364801,0.020275597623031577,0.08998134575242904,0.0133654009456194
