Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.079999923706056,0.13778961713955773,0.009342821279386824,0.09178792005801087,0.012050252166506265,0.10446727483288368,0.012160649158465696,0.0982125792834081,0.008561467876261657
11.095999717712402,0.15311405663032607,0.008972224045975434,0.10657192015025792,0.013588191419442714,0.08927411755292212,0.012544187406563953,0.09797755363845488,0.0092503979718737
11.11199951171875,0.1421000316987003,0.008817818515653083,0.07781119292899721,0.012512757448865684,0.08599471950420721,0.013221973449445517,0.08190473423837971,0.009102032652335085
11.127999305725098,0.15122183782601933,0.00881095320659835,0.10988211880047634,0.012482408913327445,0.08869957768827236,0.011671728791289183,0.09940006126024255,0.008549801383525362
11.143999099731444,0.1344253770095809,0.009496162671773261,0.10889587304421418,0.013461201563359466,0.09203521042458188,0.012781299477713396,0.1003927172631987,0.009276783400698964
11.15999984741211,0.1498287732105481,0.00941069955997046,0.10259443671918818,0.012039377056314514,0.1036637292646661,0.013267746750388686,0.10312748589955148,0.008955354136334328
11.175999641418457,0.1342090911273603,0.009020031142205854,0.08419893170211701,0.012664657472475955,0.07921675172146446,0.012251463295012362,0.08171660824383409,0.008811380981801151
11.191999435424805,0.141205032436365,0.009583312344947172,0.08432004042052739,0.01310643359657149,0.09785736025350793,0.013016589787587107,0.09113909696919849,0.009235515004823064
11.207999229431152,0.15488360294189707,0.009398302776088174,0.0904350206202274,0.011961069965487915,0.087576415686009,0.01229795349545834,0.08900586376995319,0.008577684279505263
11.2239990234375,0.1393446680721529,0.009639476803404962,0.07218055951803284,0.01369747096704859,0.09975171620112679,0.014149683120930583,0.08596969092415076,0.009845556130904097
11.239999771118164,0.1380524757407712,0.009418747925668639,0.10832721600131881,0.01359285275888822,0.10249706294478039,0.013620667461520065,0.10542018856571127,0.009621378991042975
11.255999565124512,0.14213431047887357,0.009154293250215599,0.10061947035035594,0.012945196336483831,0.08667511796834522,0.01277591509171724,0.09370687985938016,0.009094998818757156
11.27199935913086,0.15133289615545953,0.00974329232325633,0.0984433050247714,0.012718148219873396,0.09838406894951425,0.012975128729193193,0.09841350321062199,0.009085702452719247
11.287999153137207,0.1565420808206668,0.009505448687827588,0.10003527930330908,0.013365790332421168,0.07075596666780014,0.013469396455677083,0.08553005745200647,0.009486472236824701
11.303999900817873,0.14070234325428033,0.009731481671771167,0.07948194493607605,0.012685309263171608,0.0899483837035031,0.013145804186444862,0.08464202157871172,0.009130262236115782
11.31999969482422,0.13252267850096694,0.010279218798725977,0.07449629557495967,0.012378067219297425,0.09155790101712945,0.013110229279325624,0.0829113796708367,0.009008403545680999
11.335999488830565,0.13762295426521826,0.00953162471475461,0.09482853124615892,0.013907308887510409,0.06862093832606996,0.014715231542786646,0.08173600692891315,0.01012289706648874
11.351999282836914,0.154850692936755,0.009305165584322244,0.10077713691433828,0.012503178858340964,0.08222118712883304,0.013667944072067513,0.09162322772023591,0.009252075768678104
11.367999076843262,0.15513815903105346,0.010329073310888668,0.09908906684886884,0.01375258626190827,0.09267126372222675,0.012805968518904857,0.09588640505356295,0.009396892399798807
11.383999824523926,0.13667719257807368,0.009671927109800834,0.09580915574531924,0.013721200710102953,0.07767072836938486,0.014401796057329597,0.08681896669027468,0.009941991161723784
11.399999618530273,0.1419659547979266,0.009687581691146138,0.08877305442463733,0.01279297397035496,0.10444587564584708,0.013246079636290162,0.0966151469272279,0.009207309066909303
11.41599941253662,0.14237445206453855,0.009475440644251956,0.08137565819484181,0.013978739857960066,0.09483433720910003,0.013522736297686976,0.08818676723967747,0.009721285051375568
11.431999206542967,0.14530608958979413,0.009651110024647426,0.07283186423619198,0.013385280421906273,0.085441929065107,0.013415428001891173,0.07921679234062598,0.009476265576216256
11.447999000549315,0.16211441943127144,0.01017897690014512,0.11971072964807584,0.01281438678034994,0.09043895683292635,0.013303104028218977,0.10504392696544503,0.00923591374563517
11.46399974822998,0.13298941028606348,0.01005309356121746,0.0890730265529227,0.015012724428843046,0.07195331303707277,0.014019713806563087,0.08036537724112938,0.01025920536905485
11.479999542236328,0.1540020853507363,0.009966462069809754,0.10167312662720245,0.014180989040803282,0.10846007534330271,0.01434298329661885,0.10504138321786932,0.010084268113051919
11.495999336242676,0.15324095889125786,0.010330038931112211,0.0893350972626108,0.012478416847037021,0.08973082256148339,0.014136916634073862,0.0895330402119038,0.009428648047313417
11.511999130249025,0.15222133911911612,0.009799316560428083,0.10790493302396728,0.01456162278059116,0.08334833545016093,0.013710206182002175,0.09567307497829228,0.010001016185880039
11.527999877929688,0.12997984360114273,0.00974226109710287,0.09027564215315907,0.01430957731140564,0.0812527712146802,0.014496480390487888,0.08570775987773042,0.01018714396782042
11.543999671936035,0.13938163646937857,0.010217841574099617,0.06031009486836475,0.013415275311787486,0.08594116885411567,0.014935214205976143,0.07307383947109955,0.010031785447450252
11.559999465942385,0.1340646097425929,0.010349023792343915,0.09107642762271337,0.013678087359611759,0.07199720923072454,0.013137846124353397,0.08151748016219784,0.009481335740874413
11.57599925994873,0.1327880082608351,0.009914528302012131,0.11345571881187141,0.014151278222045231,0.09243598365081612,0.013657091862233142,0.10299334393641152,0.009834038627473028
11.591999053955078,0.14079499521569927,0.009799218566702718,0.09455682945093735,0.01369479824436364,0.10107013007806467,0.014858337713436703,0.09783799800124802,0.010109575316571211
11.607999801635742,0.13913607540829095,0.0101151534565912,0.09130708514745908,0.015432778036267396,0.078548809643257,0.014739554296773911,0.08490633951528717,0.010668293210899148
11.62399959564209,0.15659995118968623,0.010231721297983136,0.10817609278782142,0.01552745001517177,0.08893533558806276,0.013563607788234707,0.09865060068509153,0.010320958954276876
11.639999389648438,0.14325893070350681,0.010488891510744525,0.0937283190156076,0.014308256451999176,0.08336902022869591,0.013299392106482646,0.08849542567778855,0.009760073488478377
11.655999183654785,0.15680444600389537,0.010188674420336481,0.089851910086989,0.014392664530011024,0.11125294540245283,0.014236367005034688,0.10053880919084976,0.010121771592196314
11.67199993133545,0.16047926354964662,0.010689608967120777,0.09724260266729927,0.015181173326202125,0.10307812462924743,0.013676100092559207,0.10019294009549094,0.010205452094327926
11.687999725341795,0.14243928519482496,0.01045472981955542,0.09332986427590047,0.015199357719723952,0.11651357478195293,0.014334935762602646,0.10487991954401088,0.010448807875982985
11.703999519348145,0.1462420278221738,0.01070683861928774,0.09871679258356351,0.015186002582289871,0.07232087205294668,0.01349280989706423,0.08556802538353506,0.01015943837691009
11.719999313354492,0.15474114598067595,0.010937966145564611,0.08992553768042007,0.014353525895358878,0.07856463420091332,0.013092725335261114,0.08426987369453035,0.00971733173124805
11.73599910736084,0.14100454215538535,0.009904940699653966,0.07705264332474758,0.014643980642672865,0.0997017877154608,0.01399650597589089,0.08824631960966159,0.010134439321907777
11.751999855041506,0.12794469093564081,0.010548410136273036,0.08668455541235455,0.015942506119385795,0.12133767226783909,0.015722708005986307,0.10431649400960996,0.011192948191396287
11.767999649047852,0.14505491986765792,0.010649031211828985,0.08972648842577655,0.014964787912518563,0.10186883945128188,0.015120115679707778,0.09576205196975673,0.010636085666871572
11.7839994430542,0.1319438294482547,0.010461722730499425,0.07193992424889455,0.014332397883089966,0.09250773272770711,0.013896134583649659,0.08233045249023122,0.00997848550624235
11.799999237060547,0.14498286857043197,0.010719871995121297,0.08131040694055856,0.014949850609182944,0.06811799682767886,0.01327674991801023,0.07468612504078306,0.009991419011771288
11.815999031066895,0.15486255776193952,0.010697956937968489,0.08676800302533694,0.015122373387650481,0.07802110470928415,0.014548073996005653,0.08247447924425792,0.010500909484991147
11.83199977874756,0.15267036748489538,0.010788313922950243,0.07935246993156914,0.013665949819225932,0.07293982192309204,0.014739779004602917,0.07613825181103774,0.010052153662265424
11.847999572753904,0.15336664459295055,0.011168846065346695,0.06965996597524209,0.014911637188640336,0.08716922173193126,0.014717801921144547,0.07851850984743507,0.0104745434396268
11.863999366760256,0.15469036811914277,0.010834835755255352,0.08025969765190524,0.01547184624189394,0.06907119284699154,0.01568230630098694,0.07477128806740799,0.011013871204086074
11.879999160766602,0.14519318752598828,0.011628887034743587,0.07658021368595445,0.013665683296034558,0.0986456658149815,0.016090489837333875,0.08768565506237712,0.010564432146326028
11.895999908447266,0.13440212442253474,0.01143150600265937,0.07987330554822299,0.014436727583450881,0.07116182988039503,0.015100553238160954,0.07551533431834162,0.010445943694947541
11.911999702453613,0.1332735815765472,0.010805114085077934,0.10712398735163166,0.013538642509598815,0.07442350558631403,0.01444586481451529,0.09086497087899142,0.009895385129161523
11.927999496459961,0.15994063593307492,0.011348211506001139,0.0998407352319896,0.014615814553398351,0.0819501564028631,0.01491433039620533,0.09080605857031518,0.010443499876535577
11.943999290466307,0.14303725305830142,0.01134583942226505,0.10779703691669074,0.01590742828829672,0.08635600012602958,0.014612448337961298,0.09709618256787504,0.010800255660172927
11.959999084472654,0.1430584348294814,0.010967142559060103,0.09645922396395978,0.015255512322967983,0.08554902021268558,0.015883520850528028,0.09098585325119464,0.011013177545437978
11.97599983215332,0.1598466243042344,0.01134032254075958,0.06352709054092973,0.01389864311424631,0.11136182315732918,0.017399991679717123,0.08708660524938967,0.011091315729424261
11.991999626159668,0.13904816656993801,0.01099488178254339,0.07894697532231046,0.01516863844920335,0.06895087840838518,0.014271452147182055,0.07389036055789511,0.010406443674428114
12.007999420166016,0.14669398872783454,0.010984778174812204,0.0921697811598296,0.014667721426868879,0.08048272839205775,0.015685314462803843,0.08643991579381997,0.010725563804008449
12.023999214172365,0.14620187323905406,0.011205494955479815,0.05741554465381861,0.014772067678195335,0.1021224258389965,0.01490314925611438,0.08001008881460117,0.010490583504174096
12.039999008178713,0.13773642083441007,0.011726437874035751,0.09465246716422736,0.013726763979325823,0.1020280763416786,0.01592787773200174,0.09834379187761454,0.010514197911991074
12.055999755859375,0.14682178597532908,0.011156531439534685,0.09411893511657062,0.01587805954383351,0.09431571951964192,0.015492602174201201,0.09421622336051785,0.011095800045740196
12.071999549865724,0.14388022053157898,0.011613281053975646,0.09264809748256318,0.015505878516800626,0.11219269029739998,0.015787991050676145,0.1024093477321642,0.011063598601728853
12.08799934387207,0.14097475889539668,0.012073772269774453,0.09429502158234934,0.01540170443764983,0.08816981204522817,0.01591053317864855,0.09117080644180399,0.011081594136467384
12.103999137878418,0.1481656786355359,0.011626354636640092,0.10599014807616382,0.01666417534867778,0.0991643120152608,0.016364156862282857,0.10261792542481792,0.011680933590898102
12.119999885559082,0.14814623822928205,0.011284602039741586,0.09236671342162332,0.015553801485982108,0.1117833989944087,0.016328286245561003,0.10212300521211837,0.01127709112384028
12.13599967956543,0.13286758875049887,0.011831959963853946,0.08192510974586226,0.015413965945364256,0.07152802021941608,0.015086015178322951,0.07675459450009306,0.010785145545919235
12.151999473571776,0.15854610744214612,0.011381305123761667,0.06296600976959693,0.01599949605228908,0.06264100372470598,0.01653904486584303,0.06280281143360546,0.011507434555046716
12.167999267578125,0.1580415745130887,0.011284496083501253,0.053684727988337115,0.015539590189120428,0.06860177903591842,0.013516908837473534,0.06104482887929695,0.010318017364583642
12.183999061584473,0.13482189636029734,0.012004877252251436,0.09457804891423029,0.015607097678166527,0.09016292066682283,0.016920645179107806,0.09240096946498734,0.011498071384409043
12.199999809265135,0.15442131455609961,0.011091593095551525,0.10749738452933041,0.016260348545360483,0.07913221395914025,0.016566590419201135,0.09350036507586337,0.011603708882795905
12.215999603271484,0.140436926406149,0.011755931070315034,0.08093005118500002,0.01656303908871424,0.09782525768071264,0.01394689691354722,0.08939618537526062,0.01082344875890648
12.231999397277832,0.13904674565679082,0.012013529235566606,0.08957792439385709,0.016385908224678596,0.07934313669139881,0.01593376472601649,0.08450890469636353,0.011431052163718772
12.24799919128418,0.1314699184123688,0.011848373385623402,0.1188879186583284,0.01614480582896604,0.09695101218558042,0.01659149677319988,0.10776403750340839,0.01158064864612629
12.263998985290527,0.14207810694254705,0.011726222879774621,0.08806344920305251,0.01709740570110037,0.10250601893571008,0.015766850402208887,0.09538926683690899,0.011616629081454458
12.279999732971193,0.13070822274666344,0.011622207508473889,0.08067457864949824,0.015453578836484851,0.09830445423802028,0.01597430045596611,0.08928365879798641,0.01110689043031195
12.295999526977539,0.1345278645428568,0.011945569430554947,0.09530795716969019,0.016028078698920086,0.07741496942135823,0.015454994950622063,0.08645623217636218,0.011136876577870098
12.311999320983887,0.15609693504564842,0.011138329265505897,0.0931116770351285,0.016286882475032145,0.07195775143024502,0.016160620251085073,0.08258314260094264,0.011471797482838735
12.327999114990234,0.14905655055663802,0.011980283303722907,0.09014971253969617,0.014695901918154581,0.10061655870795509,0.015498185032419114,0.09540189650472469,0.010680651805645727
12.343999862670898,0.14470404353805388,0.011669692503341673,0.11313577544148083,0.016963599567244286,0.09984673517600727,0.018270772710238557,0.10643122413468643,0.012475116766192847
12.359999656677244,0.1437904436362281,0.012986908856387975,0.08132543297499738,0.017430699382211787,0.11583595910776442,0.01776093299035553,0.09850870424090888,0.012439733580773056
12.375999450683596,0.14367844681700237,0.011467903451964464,0.09799997012101831,0.01610367947159952,0.10444573627072089,0.01586452951638661,0.10125893536780585,0.011301558061445689
12.39199924468994,0.129625562164557,0.011911445418956194,0.09357600720513824,0.01727948991983846,0.08639247836354326,0.015378654133825954,0.08999331277861068,0.011568852637460733
12.407999038696287,0.13690234963306305,0.011856892125921958,0.08997635699541796,0.016504401718292896,0.10576495772369875,0.017484969104537992,0.09787184616580602,0.012021272825556513
12.423999786376953,0.13281741867291244,0.01122553651651841,0.09755083517782377,0.015455797697716038,0.06877711719861908,0.015891792257507215,0.08299555250257092,0.011087898030464727
12.4399995803833,0.11784973867139997,0.011040458895772839,0.07611202345775055,0.016887612779935505,0.11514465640602545,0.017598014550688074,0.09545670007471342,0.012188204426234627
12.455999374389648,0.1518935037984364,0.011955206447254332,0.09469650631224145,0.01728226259149066,0.1031749525557996,0.018813406852163643,0.09897162344759412,0.012782232845959857
12.471999168395994,0.13773647572855674,0.013496328580715396,0.0842691687295644,0.016356577499534616,0.10656445120333335,0.015243015413607003,0.095401868729757,0.011180324260353708
12.48799991607666,0.16288153859668814,0.01231227400357314,0.10026273587170734,0.01665804800665715,0.08455481004510883,0.016850054400876047,0.09255939370695711,0.011846256959523916
12.503999710083008,0.1547410949937955,0.01261379636829059,0.08355678662301547,0.017311432234555713,0.07109572755137672,0.017386126079030707,0.07731377082932105,0.012267404296338514
12.519999504089355,0.1452224822023048,0.01197515613339073,0.10432303222017007,0.017117399487010777,0.1074939295073685,0.015892435205298774,0.10590365928502911,0.011681593784169334
12.535999298095705,0.17584234635188287,0.013220360546656826,0.09149578730207317,0.01611204781387799,0.07251816114036393,0.01707611699662547,0.08207460818520866,0.011734129591482146
12.55199909210205,0.15709124043104644,0.012830025757577242,0.10814966060276322,0.01637142131958218,0.08232036905911175,0.016277137380505253,0.09515713353665606,0.011541948656200026
12.567999839782715,0.12631417811953255,0.012301472293754738,0.11190649286174416,0.015104580023496374,0.07551279034389577,0.01583870102896167,0.09348456603589729,0.01094980446392505
12.583999633789062,0.11867785147647267,0.012846842583100385,0.08261816530684156,0.01795249167533842,0.10088644863001892,0.015936007028722318,0.09170677037616876,0.01201058023025404
12.59999942779541,0.15793941711914888,0.012525108728248963,0.08871794508693215,0.017678720469686823,0.061686606282115135,0.017945184272562066,0.07514562795500784,0.012595330480239605
12.615999221801758,0.12874942245265442,0.014086153214721554,0.07960197017544485,0.017164616942451045,0.07592486980801252,0.01624497757601637,0.07771975896173133,0.011804366625835276
12.631999015808105,0.1431791067546076,0.01438383113172336,0.08552123243446795,0.01584680809641635,0.09100085475606186,0.01867678443472461,0.08825414039128844,0.012241370351560752
12.64799976348877,0.14719621203335465,0.011263910203063216,0.09921674355806621,0.016755959029218996,0.11128679564988496,0.01834305289848856,0.10524030674777586,0.012419043853730792
12.663999557495115,0.14446772077067122,0.01341059624918726,0.10011679105204162,0.019106915995048924,0.10089401914482822,0.016820385850606127,0.10050719825479931,0.0127206656286054
12.679999351501465,0.14560965016789557,0.013242233742190647,0.09020384179729254,0.016024433891528016,0.09729747221802315,0.018556048962269686,0.09367262269922673,0.012221825503787172
12.695999145507812,0.16253585467587373,0.013512218780453167,0.08486204621517078,0.017947885667469164,0.09762250004556015,0.01921154094921183,0.09112236163417257,0.01313033615399841
12.711999893188475,0.13005695179841809,0.01400333170188532,0.0840405002254867,0.01678702830127842,0.08815538919712461,0.01914198804053275,0.08614564975113824,0.012771594741299935
12.727999687194824,0.1389031546017347,0.013145033430549628,0.10045538940583536,0.018880130449470664,0.07637241399803145,0.019857747738831845,0.0884478063896593,0.013698111752950465
12.743999481201172,0.1700147614343744,0.013423880467136964,0.08918210116305561,0.01814128161705011,0.059786432297338626,0.01856014108982653,0.07444184554873493,0.012976666260360604
12.75999927520752,0.1272914093231307,0.012531517226353806,0.08768507404319871,0.01737508122154697,0.08743314701892645,0.019615189521659554,0.0875599014650151,0.013092338343222912
