Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.079999923706056,0.15230037644665462,0.008898429772251335,0.03184983111509112,0.012644610752824128,0.04936172162455299,0.011621488903919489,0.04065490252277751,0.008582976214590332
11.095999717712402,0.15630365788584707,0.009435264645865983,0.05868751023578485,0.012458078754947696,0.04327934566687244,0.013025604180303981,0.050940488304261775,0.009014365048509405
11.11199951171875,0.14681633138672545,0.00914077120967289,0.052306177242289795,0.011245973747993904,0.05019120486090009,0.012629842638468284,0.05125362221537002,0.008451124697741874
11.127999305725098,0.15113515754481854,0.009271424888298697,0.08001890654283121,0.0118783667552019,0.05289610156406826,0.012250962317732598,0.06646441762601693,0.00853135508077693
11.143999099731444,0.15373635166718172,0.00914254519611712,0.04943655661062694,0.013224938331836505,0.04253757051316871,0.011815213343459547,0.046018020044682445,0.008876110987981554
11.15999984741211,0.1580569692297418,0.0095804828540163,0.051298634342568844,0.012770119273024658,0.034219207652485616,0.012802594525438056,0.04273665782978712,0.009041107852436454
11.175999641418457,0.15743059466099557,0.009922870370847216,0.05397335332718404,0.01253676766615334,0.04942715134474662,0.011657268677090831,0.05168561345720921,0.008555619530883487
11.191999435424805,0.1445173184105881,0.009711731568698374,0.05687379383937069,0.012471611879416306,0.06408306856084771,0.01219003187616802,0.06046853385766177,0.008720348411709263
11.207999229431152,0.1555975842119024,0.009467365898368992,0.03335124161037953,0.011934239490897385,0.05855645693629046,0.0126824398764854,0.04600282879223531,0.008708441002206318
11.2239990234375,0.15785749217377534,0.009344824743594798,0.044406635724943896,0.012894261597364001,0.05718669379855168,0.012249841923077218,0.05076914471463487,0.008894726812375079
11.239999771118164,0.13965179016803228,0.009811290893133331,0.05760087934157317,0.012278972561566468,0.03890824254588089,0.012615251887635938,0.048193871130975195,0.008803722369606637
11.255999565124512,0.1392843032321358,0.009369894366682356,0.04574356985013335,0.012833024851039774,0.041745264775712713,0.012196875545713018,0.04373161172353232,0.008849512772935338
11.27199935913086,0.1456782537370821,0.00986417173443499,0.03604650295381078,0.012362559895470984,0.05381017296713919,0.012826625490421921,0.0449189557622864,0.008906416861022537
11.287999153137207,0.15271010460233506,0.00961675782756177,0.038400135621589004,0.013909596290373217,0.040214081431126404,0.012996022454673734,0.03930504514931302,0.009519567975919898
11.303999900817873,0.15038072615278752,0.009653097115655825,0.06425050567772299,0.013048387620643805,0.03694714092043757,0.012484214349081708,0.05050324879306765,0.00902570862693588
11.31999969482422,0.14233693701834826,0.009592156564057028,0.06532794658267763,0.01311642998744251,0.05427392505052348,0.014012411947084625,0.05978751330209936,0.009598361829367363
11.335999488830565,0.1477139788062382,0.009054635877099945,0.05250007620828313,0.01290922779374781,0.02459902531478972,0.013358374240096884,0.03867718633787346,0.009285068592067586
11.351999282836914,0.1357751487978177,0.009857195859363366,0.04284885943689043,0.012764154589362212,0.022988684514340454,0.012592690457944289,0.032980353443847386,0.008965630378177282
11.367999076843262,0.144492240413282,0.009598465702186372,0.0679844988055845,0.013084414108717775,0.04525044826985881,0.01241643773625132,0.05660594050002177,0.00901766046070577
11.383999824523926,0.1529655483827857,0.009814508323272,0.06710893053728777,0.013011114313918873,0.038946789053204235,0.013068358252748104,0.05306768832739437,0.009219540103195395
11.399999618530273,0.15328535197879245,0.009901326006562771,0.041871434685708676,0.013126904235300508,0.04406222185998231,0.012622640142999849,0.0429645534762543,0.009106356427865437
11.41599941253662,0.1267813961257499,0.010098550535109193,0.03522839457657607,0.013414709793194117,0.051864052084610944,0.013018612088106786,0.04365654358456989,0.009343483373195648
11.431999206542967,0.15258629245825436,0.00962542816818394,0.04789821759823442,0.013743246106174417,0.06120823476840629,0.013083365942969962,0.05457248783242167,0.00948615012605813
11.447999000549315,0.15738144756368805,0.010074232122976238,0.03730309449803921,0.012948354364400984,0.059019556713470464,0.013970052464499977,0.048181460386360765,0.009524360982162512
11.46399974822998,0.13854583383163888,0.010436815227579234,0.07021579644780483,0.01406202036909477,0.04033490803930051,0.013591113393774322,0.0553781421362329,0.009779394264542128
11.479999542236328,0.14758883797193634,0.009730901772205184,0.038309280728662305,0.013509408677083867,0.03802575847814187,0.012829924351830486,0.03817048305390985,0.009327523174377577
11.495999336242676,0.13853800751373194,0.010186831942211262,0.04122245780309838,0.012989896202440105,0.04798384597690162,0.014284331237381967,0.044557044962279344,0.009641998838961838
11.511999130249025,0.1363049434463187,0.009859939347471114,0.05304813381196171,0.013609160867546629,0.05721840145718045,0.013339769769096113,0.05514866030805946,0.00952720863139197
11.527999877929688,0.14851229440004313,0.01085456594473694,0.04961950551673875,0.01293548091923562,0.04082171402999627,0.012481990095948855,0.045282278369490794,0.008993064909161574
11.543999671936035,0.14671206006651777,0.009747985346721853,0.039980293154335475,0.013734154585874018,0.031606275113223906,0.012573475214404365,0.035826981683441485,0.00931688266381527
11.559999465942385,0.15218961513673243,0.010401356483827224,0.024611072119412193,0.01406523654649824,0.05275466492535698,0.01224150187224429,0.03872476430763959,0.009319138813539386
11.57599925994873,0.15933656123675377,0.009648184440542766,0.06011708122704968,0.013587656612386203,0.03395912781661345,0.012695170027620854,0.047188992620676294,0.009304390773840246
11.591999053955078,0.16180564286858531,0.009938272695823664,0.052416008599267115,0.01298518421404679,0.05933842963473785,0.013245775388493896,0.055815420116327175,0.00927263236519303
11.607999801635742,0.14199941826938514,0.010153632315059226,0.06384785013973601,0.015583972281814247,0.03466440308731278,0.0144560804480716,0.04907713229745043,0.010617670792520005
11.62399959564209,0.12578128199597918,0.009954199422303916,0.06810922621388502,0.013873675539590064,0.021462334792035857,0.01423665370544055,0.04468556728918923,0.009938161249698402
11.639999389648438,0.15496031374507757,0.010855176078586827,0.058249424988076795,0.01481223267326943,0.036541544833978666,0.015406768493272181,0.04730950872439066,0.010689398430732456
11.655999183654785,0.14626482549318007,0.010442172991864248,0.040214633720276734,0.014335532032083965,0.05508183627048595,0.014596288308093038,0.047808672199039455,0.010235295961310328
11.67199993133545,0.14480386215396998,0.010552339261641416,0.06096057116826028,0.01515121130354426,0.025355506090873826,0.014261530531352713,0.04295761050008026,0.010395284559880725
11.687999725341795,0.1526107003394892,0.011177755122850366,0.0514213498737202,0.015600281452661667,0.040571312501019516,0.014000762518977394,0.04599548743639806,0.010480208451491465
11.703999519348145,0.14221438966722527,0.010373360744489165,0.0435549028671704,0.014611162504568535,0.03164928444657506,0.01302044438184437,0.037537301725887325,0.009773374235461943
11.719999313354492,0.14669711383087874,0.009897378348913138,0.027795377734518803,0.013788317097428943,0.064133026212327,0.014462538698095885,0.04596637869427961,0.009989057769894802
11.73599910736084,0.14817004976987355,0.010129918838098594,0.04995342687861648,0.01465810136633289,0.03959588589511923,0.012600566598579185,0.044718990839353406,0.009649322420110405
11.751999855041506,0.15677338942021307,0.010866768376884372,0.0522980559739392,0.014191142365461738,0.03336322763634753,0.014972735857633519,0.04274797683873155,0.010319707726294631
11.767999649047852,0.1388106000139595,0.010154210557740819,0.03676932217164567,0.014036172052698812,0.05512565181677185,0.014584394484563765,0.0459484524254124,0.010120210042255589
11.7839994430542,0.15761885649914145,0.010670169914827651,0.029259800722948672,0.014440691665314708,0.05541094315009971,0.014707487945334847,0.0422968578152508,0.010304398031383123
11.799999237060547,0.15416474569614597,0.011692333859086874,0.05582333268517953,0.014449784816676114,0.05133889800359988,0.014869389682685084,0.053573252427891384,0.010368073335812682
11.815999031066895,0.17436642645024245,0.011215391746410503,0.034399421317106514,0.01421947274688859,0.059926083158154515,0.015086176347985654,0.047058923589129595,0.01035984869921517
11.83199977874756,0.14971583368978647,0.010401227187551161,0.06026163042747582,0.014206276392592403,0.07145125913552944,0.011626920504379147,0.06582311323192444,0.009190341205438584
11.847999572753904,0.13896194319187763,0.011133022231354263,0.03342231138728921,0.015429310202801779,0.02454967753814039,0.015533977494287988,0.029008978255181492,0.010946896329019424
11.863999366760256,0.13738442410950533,0.011327683471320453,0.03845716259699707,0.015082162601735226,0.04155977412818069,0.01484324871712135,0.0400339044759585,0.010579207193589908
11.879999160766602,0.13980508274760992,0.011445576939503238,0.06268176516988394,0.016482624754152964,0.05347477236820366,0.012961152961682777,0.05804508955494434,0.01046582471142021
11.895999908447266,0.14374558652470912,0.01110395245962492,0.025175515225255487,0.01432210968636014,0.04066239304552582,0.01527655811696841,0.03280403047893858,0.01046084270257768
11.911999702453613,0.1357240556427318,0.011243419360441934,0.05277470599468724,0.014341690194234749,0.04528304622484679,0.01392169609018997,0.049021745974319124,0.009993051937435144
11.927999496459961,0.1336277039860909,0.01124511300552569,0.05245397113192716,0.01592865557114028,0.04453673456291335,0.014146418020911027,0.048540642378678785,0.010666530820434748
11.943999290466307,0.13401117059952428,0.011267175983643525,0.0655701069099122,0.013239423453349223,0.04859833926697856,0.013918344504033162,0.05709746064647278,0.009603868120474292
11.959999084472654,0.1210052086817116,0.011528768185382522,0.07205675592466905,0.01578999800288076,0.05311712016293449,0.01481592586413098,0.06236222789980072,0.010812281148545433
11.97599983215332,0.1412729327394269,0.010976454499909765,0.03487523224430693,0.01518952890751509,0.03623883363054729,0.014055829904154686,0.03555619627282262,0.010348569870630625
11.991999626159668,0.1364656179991314,0.01122058428400675,0.027300752567250505,0.016215926888968835,0.055206067289083685,0.015275478451497702,0.04109832521077723,0.011146307199764187
12.007999420166016,0.14473074974266523,0.011460254034845047,0.06372728639794506,0.01615290904493943,0.07311075813398472,0.014892006214794062,0.06836598910455649,0.0109960565126685
12.023999214172365,0.13866119805666902,0.011504664035034442,0.04835603576273937,0.01516975637628226,0.03390491183798268,0.015841376811187375,0.041120767003642006,0.010967171360873084
12.039999008178713,0.1357072292133077,0.011199163892327606,0.050883160136731366,0.013576789350349599,0.04636470053911989,0.016098818720451668,0.048591772496837965,0.010556244445764166
12.055999755859375,0.1404608914758191,0.01126108146129922,0.042682652103101994,0.014610860408496839,0.033195527964139784,0.014717492811839336,0.03786478771586321,0.010371586984238866
12.071999549865724,0.14253910823576738,0.010420243935187515,0.06521891388228156,0.015410043597764564,0.04748366362173861,0.014846383466066992,0.0564004940746863,0.010700852090506835
12.08799934387207,0.1581289387385924,0.012019233609903486,0.041442491013522806,0.014818639029066803,0.061511354791240334,0.014987763157130244,0.05149527486155943,0.010537965475720022
12.103999137878418,0.15516990628260932,0.01134049201104,0.07150452530008608,0.015834218186204774,0.049115447534599545,0.015138732875361103,0.06019633635737126,0.010947994846250976
12.119999885559082,0.14065870252135199,0.011639799519177851,0.05221444243881585,0.016236129595637343,0.046696204474379804,0.01615977213693312,0.04946398364412857,0.011453883292397722
12.13599967956543,0.14271527310951934,0.011843318377030058,0.05984774317735938,0.015555875565651434,0.037419660670673496,0.014339998794244968,0.048594216942400986,0.010574461965462552
12.151999473571776,0.13633693353448315,0.01149584977386151,0.02554319810705099,0.014083038777096279,0.03506606671132573,0.015053366320103763,0.03027589927005656,0.01030282829846613
12.167999267578125,0.14221332660037977,0.011550712994193659,0.06418942854382624,0.017073507054403674,0.04253754049039893,0.014854758224431852,0.05335044087798735,0.011312144856334878
12.183999061584473,0.1473775224863417,0.012167590289783752,0.010309866406108112,0.016099937962096536,0.0793978941244484,0.016237699291085452,0.04507233303808034,0.011427020342795186
12.199999809265135,0.13697662706830133,0.010850913887007254,0.03425342202800056,0.014946930138867782,0.052195958214362265,0.015970819450309495,0.04328100006941271,0.010941081242253382
12.215999603271484,0.15758253318172363,0.01262476257670668,0.049388532368498064,0.016238874889544844,0.03688180299737486,0.015873339310479552,0.04318062209384127,0.011355984398518938
12.231999397277832,0.13880564812736854,0.012308171055737465,0.023921013646312245,0.014684778098480499,0.0481383772916541,0.01472282194600492,0.035877662890393666,0.010396935177699303
12.24799919128418,0.12267441172117355,0.011588710664719643,0.04560220489844755,0.01572585793584551,0.05470273256503985,0.01515223389484305,0.050109432203592354,0.010923264941855788
12.263998985290527,0.16148524190653094,0.01194777915833044,0.04895307722353753,0.014415323127352326,0.03625352982363586,0.014843797912630114,0.042693282529054306,0.010342351602153405
12.279999732971193,0.13364990180879174,0.01207788937481946,0.021624291671355572,0.015084243908200281,0.07456170405733674,0.01451603824129642,0.048113087824798166,0.010463783342156726
12.295999526977539,0.1459801433360201,0.011338129439713825,0.07003521542327662,0.01605856861503967,0.042525135670661456,0.015113222438474015,0.056241466307000054,0.011022604617701576
12.311999320983887,0.15116050077138374,0.012512363351723963,0.06141772243184697,0.017138510376088864,0.02790312489369229,0.015259664917459677,0.04514406783348423,0.011513876839775275
12.327999114990234,0.13993829939897745,0.012133298139705885,0.06449847987172472,0.01589135586509508,0.06509724892609621,0.01727094298485915,0.06479266411844616,0.011719599515121797
12.343999862670898,0.12937490232919374,0.011972280326526587,0.019622090658393324,0.01618518782103446,0.02383849573210089,0.016784921266700496,0.021692277331064536,0.01165283484350872
12.359999656677244,0.14098067240937592,0.012198480351120896,0.07171218127232232,0.01632733097144216,0.042454349138392466,0.015722590649735937,0.05724144237005668,0.011337008792274754
12.375999450683596,0.13072386894905091,0.012361597136024381,0.040310476873467345,0.014553083709602045,0.05736741836146847,0.015619376164348617,0.048779144557643796,0.010668546865937108
12.39199924468994,0.16779449024262935,0.012433423658747429,0.05096803702310239,0.01637483582009095,0.06453660779240368,0.016880759621486333,0.05771795679359567,0.01175694536321409
12.407999038696287,0.14763971171820497,0.012365115583574653,0.030718625329455882,0.017559817574284903,0.054511131773167285,0.01602162300672005,0.042520120006546806,0.01189407224516746
12.423999786376953,0.1274352387914651,0.011748298721138776,0.0411551817851027,0.016876715692213842,0.05558657211355129,0.017465020075162957,0.048346604461845445,0.012141645059624019
12.4399995803833,0.17129334716801992,0.013510073055787282,0.048303414837465926,0.01683933620688588,0.05066102225888094,0.017733193177784285,0.049475922908918134,0.012224077782727338
12.455999374389648,0.14405273277666733,0.012381141277512926,0.02761886656286844,0.01642676580272221,0.036197138104185476,0.01726977196600566,0.03180888258347508,0.011906506409292769
12.471999168395994,0.1499566399433012,0.01290327596941309,0.053712419099401464,0.016875067148169522,0.03746188873535724,0.015528095750981998,0.04548584013206513,0.011454488950934656
12.48799991607666,0.13104018004039952,0.01163921752807101,0.031186136721265117,0.015601096451398276,0.05651049416997935,0.015857433021429754,0.0438586650965299,0.011121802387345364
12.503999710083008,0.14653129874286036,0.013193134179521058,0.04166786470550454,0.015281056752742942,0.012573015038696173,0.016569339356294458,0.027068230393787012,0.011272548316337243
12.519999504089355,0.15067331846537108,0.012248531172184567,0.03279968373263645,0.017319698365452947,0.04770617287423889,0.016559985496426823,0.04035489948354748,0.011974842104001224
12.535999298095705,0.14118642808737228,0.011705789045175628,0.04275739488296388,0.016011581943475496,0.06276101858761694,0.01715802421801099,0.05287905149885533,0.011743695780017896
12.55199909210205,0.14515908747865217,0.012213030969097597,0.0478153485887528,0.018085778084476985,0.00802761028703394,0.01842247413471698,0.02818277462606455,0.012903646879791453
12.567999839782715,0.12032240218491107,0.01251724845536602,0.04273660144909905,0.018538407106329178,0.061099646067023373,0.016976631037410945,0.05206518770481003,0.012552434940619575
12.583999633789062,0.15814352296647377,0.011916744845746901,0.033151576442307505,0.0157556646960796,0.05209131247921067,0.017409020170343775,0.04266589954906611,0.01174464369218312
12.59999942779541,0.13232810222696112,0.012089203584987196,0.04738439640329168,0.01691508538924917,0.07048648932645622,0.017286937930902305,0.058961212652919114,0.012092583201893402
12.615999221801758,0.15506572202492683,0.013386601152454589,0.07044984856438291,0.016601672240229418,0.07251589646460511,0.016417141014534356,0.0714708120554073,0.011676427942358571
12.631999015808105,0.13020906093956489,0.012044764115896441,0.06171453600275292,0.017364005504707878,0.019728303732874066,0.016830180541986744,0.04069436777964141,0.012087517278256148
12.64799976348877,0.13774314727678405,0.01248985760736422,0.037356859080247155,0.01879063829744046,0.024452971016471103,0.016750588061838444,0.030923268281358555,0.012589996481647787
12.663999557495115,0.1496407941422325,0.013972091567965427,0.05146134584977925,0.01628265209506096,0.039553635888346546,0.01859145992719027,0.04555337456769323,0.012344857197398274
12.679999351501465,0.13741133662750502,0.01286753186626323,0.04969965160310563,0.017196788789879253,0.05879101443197429,0.017380688219098567,0.054127603018598626,0.012225810919485764
12.695999145507812,0.13720702268423993,0.012642958248431858,0.015205839150326056,0.01547415006995112,0.05640287379854827,0.017643571842795587,0.03612332144223954,0.011755326090316523
12.711999893188475,0.12266865210402789,0.013226660290091109,0.04249495054704152,0.017769429397510167,0.04895442833784509,0.016379450970590036,0.04574064733811044,0.012078817767001912
12.727999687194824,0.1409484198980642,0.013544695191961642,0.011406048915117938,0.017330569000922398,0.04802647351342603,0.016902580913662583,0.029450032798007317,0.012108109834996881
12.743999481201172,0.13274249919408979,0.01282788702082373,0.025188449045561372,0.018416216584422374,0.11053769177453324,0.017516819528171274,0.0684986959550374,0.012690165381304741
12.75999927520752,0.15442460218007822,0.014053915591712342,0.04915514027033774,0.015815494686024133,0.03022126054607531,0.01834156221680111,0.03972465980215779,0.012102663156317736
