Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.079999923706056,0.14637252528821992,0.00943774990886917,0.09290270569381542,0.01164129051846004,0.10303314624406609,0.01262978197525442,0.09791321041807799,0.008580785060078597
11.095999717712402,0.14440464080778861,0.009564619844200184,0.08891276635643856,0.012155708215986024,0.09122329222362514,0.012001849644847616,0.0900447461528486,0.008545109542518354
11.11199951171875,0.13384329197125586,0.009223959142639829,0.11259445136021277,0.012420658000924463,0.08841087065129354,0.012857169118197124,0.10066523196813457,0.008934658011059438
11.127999305725098,0.13935235954325195,0.009891592840952134,0.0856653347262164,0.012862452587070979,0.12496323039771816,0.012101260044059769,0.10524118126338704,0.008831725119473277
11.143999099731444,0.14754625518586403,0.009407737055612785,0.10438385936722618,0.013247734348000948,0.09281946385420708,0.012309217319752227,0.09858797957937968,0.009039787026204981
11.15999984741211,0.13212016429359516,0.009387684612713552,0.1056884705058671,0.012379682640041356,0.08068470147210556,0.011934470362052826,0.09321536709100434,0.008597510154546812
11.175999641418457,0.14028195352460754,0.009363713372294281,0.1009040441963969,0.012169158191500027,0.0951571749760143,0.011851700698526485,0.09802595490240967,0.008492953083289716
11.191999435424805,0.13706340846859819,0.009346585401652069,0.09206592499632314,0.01305608859113598,0.09213478872266441,0.014225829616556405,0.09210057129915424,0.009659806222627956
11.207999229431152,0.1414505732698416,0.009276897707472441,0.11004383009988596,0.013522618764935155,0.1078438044085645,0.012880445294354004,0.10895529699064488,0.009342827327856204
11.2239990234375,0.14778664051162038,0.008984354367580697,0.10470961940653246,0.014095763549229439,0.07542722106275979,0.012471241534454907,0.09005576566221368,0.00940695412828027
11.239999771118164,0.1421693028680169,0.009360980597191843,0.09677182613735073,0.013630180653365612,0.10678034966040574,0.012194665521004115,0.1017902888425059,0.009142106609823012
11.255999565124512,0.14109427943291825,0.009748374126942702,0.09104040932371862,0.013008369386815774,0.09984626120289491,0.01222872693234287,0.09546249653365188,0.008924734575391105
11.27199935913086,0.1592991560221734,0.009768882102974209,0.0915009805401426,0.013364039507966932,0.101509541738,0.013520031775843594,0.0965235953014039,0.009505399448763253
11.287999153137207,0.13901981241629643,0.009401645750996031,0.10875650700428183,0.01335563701246287,0.08882053516844048,0.013616596161933977,0.09867824466112537,0.009539026924192824
11.303999900817873,0.13907705872726675,0.009660998717534692,0.11080161715412673,0.012608153317100398,0.10416854454417598,0.012978955333792638,0.10753829802664033,0.009044310662685783
11.31999969482422,0.14841857781260176,0.010046365775313816,0.10120538347370645,0.012452236233020086,0.11661787209693177,0.01262801754669683,0.10891818123364883,0.00886717810690557
11.335999488830565,0.14909609115846148,0.0099224726410867,0.10115524839610114,0.013126260020661905,0.08316791959244696,0.013415983755076933,0.09217097454114248,0.009384247197710935
11.351999282836914,0.14420287884353794,0.009336342760366968,0.11236173082299922,0.013288071419990376,0.08462885564278654,0.01340768767326103,0.09837403982461884,0.009438933121826585
11.367999076843262,0.13329505797827318,0.009458247820002026,0.10709373550369779,0.014035867111711234,0.10450094141959258,0.01409936009209295,0.10581387577035636,0.009947547906988879
11.383999824523926,0.1362216121495197,0.009343280702279725,0.10249225396291148,0.01481742348101647,0.08594122610769561,0.013645364637295222,0.09428493364344112,0.010077773062595245
11.399999618530273,0.14856617383277218,0.009969697095382077,0.07870110729351779,0.013461420895260586,0.08379543681588399,0.01341326936681415,0.08129369985252988,0.009502499312162984
11.41599941253662,0.14410584223547257,0.009826186158827943,0.09395966149436184,0.013564261086990674,0.10048026600616601,0.013646778231697956,0.09720382888515952,0.009620376374589174
11.431999206542967,0.14982331900833087,0.010459162870627026,0.0771444471166213,0.013483285553208138,0.07979699763310431,0.014144135314722412,0.07846832209607545,0.009769678013499613
11.447999000549315,0.15783448349405624,0.010091604783238058,0.07201482304170122,0.013558283829857394,0.09853663466474503,0.014189961366279029,0.08519864414139357,0.009809328812616517
11.46399974822998,0.14228445054152306,0.010415407463284263,0.09449094027857119,0.013669420697349324,0.0855142671273712,0.013884342338847331,0.09003721419229302,0.009741077036781821
11.479999542236328,0.15043957290857635,0.010232035558123815,0.07936627344466624,0.014411318023291084,0.1089655595597097,0.014286190839031996,0.09462475146886187,0.010146957438005212
11.495999336242676,0.14694370533847015,0.009696037263507984,0.09998369320873615,0.01260640760989573,0.08962763401825721,0.012646533292968144,0.09477206888558852,0.008928573719095868
11.511999130249025,0.14800027249925615,0.010012864295947405,0.08090301357981167,0.012363633305870115,0.09823266426036437,0.014107113791077396,0.08945728163704937,0.009362962110743124
11.527999877929688,0.151815821721586,0.009960113056507092,0.10083435669510776,0.014174817882393248,0.07234916336581526,0.012629203420687041,0.08670421875506722,0.009498948383700127
11.543999671936035,0.15390352479595415,0.010523476150816261,0.07578622670985327,0.014040237209495566,0.09144183868127319,0.013369560404761142,0.08376345863758386,0.009686342285619192
11.559999465942385,0.1437134877460033,0.009688821656404558,0.08357350635604045,0.014123911365171857,0.08121490507098335,0.015182522156437742,0.08239416578584123,0.010368237142772014
11.57599925994873,0.14821594681924208,0.010163204856631657,0.10036872994548984,0.013643799668183063,0.1106295646640369,0.01409733996069004,0.10549708171829897,0.009808864787017145
11.591999053955078,0.12773025936066865,0.00990348740884555,0.09939156083580149,0.014963346000415644,0.07519765535361862,0.013170772209145242,0.08731809399535727,0.009967509849503058
11.607999801635742,0.14423134978381086,0.010124549029875836,0.10833057649139602,0.013977706616684333,0.09527394958839139,0.014245406764799013,0.10176360106937953,0.009980083668575458
11.62399959564209,0.12228587688543142,0.010150370528787978,0.07990267060653451,0.013762625727259493,0.07913006236420231,0.014380331055427296,0.0795137466078783,0.009955638768872666
11.639999389648438,0.12705057758429691,0.010625137394126084,0.08868296849726548,0.013457706839820819,0.09089610425365624,0.013960430176387218,0.08978409957282879,0.00969373922908421
11.655999183654785,0.14325556394881003,0.009948574699710734,0.10227653121323196,0.015024036925031969,0.09547128021593039,0.014253661961924844,0.09889024159451315,0.010357290788002186
11.67199993133545,0.15667622990949628,0.010666706058729124,0.08495310053235466,0.013680736295632016,0.08425586733436302,0.014556316220156346,0.08460586339996748,0.009985749616939751
11.687999725341795,0.13266713676204478,0.010431946091546953,0.07692162636427068,0.01452304596714437,0.10003577883209928,0.01360062100036142,0.08874887854097609,0.00993582357719296
11.703999519348145,0.13433381267651773,0.010363318331110732,0.10045022913808611,0.012570757369471518,0.09035573169560829,0.013190561162203695,0.09539207862517646,0.009111712381645199
11.719999313354492,0.15062514448284817,0.010681403865335459,0.0950037713289375,0.014954681404668537,0.1153520350890608,0.01481187860007596,0.10518609904997722,0.010523694162302602
11.73599910736084,0.1319282790710576,0.01016087811995755,0.0806784071647448,0.015511146281880083,0.07146719030966021,0.013880454839543085,0.07614612306339852,0.010426546287986813
11.751999855041506,0.13679685535488179,0.01060324247253743,0.09794188765454659,0.0164401358873252,0.08447727460598593,0.014177706290611655,0.09123845447757603,0.010860259351025945
11.767999649047852,0.1418977673936767,0.010875571969253478,0.1016101837975369,0.014316352546368432,0.06670831145168601,0.014432450263638676,0.08416201672838078,0.010162930744280459
11.7839994430542,0.1378525682700795,0.010754816973916033,0.0911159615339461,0.01458942822632359,0.08934771783927839,0.014643814064281557,0.09023884267271992,0.01033554212003976
11.799999237060547,0.15515707546613014,0.011052641355038521,0.10816879188985547,0.012784652767782451,0.09302905312699905,0.015378112416027252,0.10070401610004763,0.009975755732956183
11.815999031066895,0.1432146901931162,0.010660551085305576,0.10518445558584694,0.015721233510210937,0.09608619988460604,0.013285548727906863,0.10056276162238854,0.010264630959044542
11.83199977874756,0.1475105390022262,0.010710498385727508,0.09764574756682522,0.014455431696791268,0.10656724622195717,0.015126971602645449,0.10202241199993464,0.01045433731683046
11.847999572753904,0.1353924285128267,0.010681390031922632,0.0828408213638726,0.014894148002194423,0.08379905043931438,0.014547811201493713,0.08331788083023878,0.01041118107120449
11.863999366760256,0.1365606889079306,0.010997601899040026,0.09164052020336307,0.016205796150935915,0.09716685922736372,0.014550991348359675,0.094396712132952,0.010893148351060597
11.879999160766602,0.15493704908206787,0.010691778584808811,0.10850014995399486,0.01576422856740591,0.08862687166677685,0.016063332647710423,0.09857409156669271,0.011252684748955659
11.895999908447266,0.1413669269667486,0.010208086234920574,0.09854804988667991,0.014546205119474352,0.0857636081283683,0.012769170668242073,0.09211505088659575,0.009669167335623957
11.911999702453613,0.14542617866629443,0.011028745546489568,0.07822541125850847,0.014231095354658193,0.09624933803639829,0.016264909591695777,0.08717704416967563,0.01079506292978582
11.927999496459961,0.1668574800284758,0.011238060740463423,0.120679385928101,0.014991029601173224,0.09757862846065105,0.014333195219490837,0.10923119381419506,0.01037346192724379
11.943999290466307,0.13904031865378286,0.01112563785113712,0.12376292193591776,0.015301010135944237,0.10282455115825333,0.015191639117593502,0.11331083697952465,0.010780324694535319
11.959999084472654,0.1445767472839921,0.011096144423296057,0.10671787859307175,0.015747174584065163,0.09415920029083438,0.01534833120329815,0.10048679581566979,0.010996882545167773
11.97599983215332,0.15023960079196994,0.011238090100149999,0.07769502255404659,0.015360526245976778,0.09433806902708154,0.016778281435254488,0.08611775662496304,0.011385661390213119
11.991999626159668,0.14370582994347159,0.010940340662510057,0.10090243788166552,0.015997767178069024,0.1112860337894876,0.01550422142557666,0.10610466603660176,0.011138359193932813
12.007999420166016,0.1380090604318502,0.010887735825755215,0.08717916400251564,0.015468209000143372,0.08835938512593015,0.015365854739618432,0.08777689371269944,0.010901516708090508
12.023999214172365,0.13165543998135418,0.011041616536187019,0.09939002219065282,0.01617944732326825,0.07475423146814437,0.016708086206013138,0.08690975564942609,0.0116346476089739
12.039999008178713,0.15035817410863372,0.011638762033759667,0.09741106427786894,0.015892713773648974,0.09607835978430083,0.01675986334843446,0.09674680801709538,0.011546662935297275
12.055999755859375,0.15982068459367277,0.012316468199614867,0.09396495522069288,0.01590736205910291,0.11989559495781499,0.015490573306972366,0.10689670399229899,0.011102187098196839
12.071999549865724,0.1569860938919962,0.012669376836525739,0.10844358407869303,0.015384133787005058,0.10047721339529339,0.015712819315578542,0.10444304386499095,0.010996197018116147
12.08799934387207,0.14677406003911897,0.011267709553750598,0.07964256321275116,0.015316148262312274,0.09623908010436137,0.016753004684293672,0.08785856244249834,0.011338995352320393
12.103999137878418,0.14387374380686352,0.011476168249956639,0.08652149928993738,0.016930930928900058,0.10438276783207982,0.01781802107055809,0.0955359929634229,0.012294945698595652
12.119999885559082,0.15388435948815926,0.011657981161911487,0.12443732577920597,0.016742187198144742,0.09876067319229051,0.015379381779553171,0.11182358817400212,0.011382951551606893
12.13599967956543,0.15574435095263028,0.011612681321857238,0.0732308858032697,0.016600802377614375,0.08546742519538149,0.016412123646776747,0.07933524971300719,0.011672221420679148
12.151999473571776,0.14842832083085067,0.011164472091297166,0.11150077743882605,0.01692550806707345,0.08801875278694,0.017236562848219592,0.0996024510147951,0.01208229761896324
12.167999267578125,0.12865181107083476,0.011349512920830458,0.11654778831889226,0.016142509387317774,0.10817283514689677,0.015736543008004387,0.11234698182361529,0.011270794862606263
12.183999061584473,0.137587499153801,0.011700333055057029,0.07417541615220068,0.01551670970458106,0.1003115708658624,0.016679621420415434,0.08730349356306599,0.011392512572613929
12.199999809265135,0.12083398370507302,0.010806501971922886,0.0803663001222352,0.01577511327804706,0.0989517072613418,0.01656132531687089,0.08966275290498373,0.011435324040504591
12.215999603271484,0.13400988400368427,0.01177469244678312,0.13579754337127473,0.017538549621708487,0.07566847263156426,0.016563356003753117,0.10564197145106632,0.012052542663408588
12.231999397277832,0.13162765750700556,0.011181434419951697,0.06623293540272003,0.014435892956490509,0.08229643399264534,0.015788712144517637,0.07429807715178924,0.010699846274655991
12.24799919128418,0.13903459536825177,0.011703230972258834,0.05041769812975601,0.01632794465700381,0.07646097082503074,0.014274578445333995,0.06356026842432418,0.010831170073097867
12.263998985290527,0.1356883985456209,0.012120211898743054,0.08231939050367461,0.015233101885605917,0.09958224859946856,0.016552041542044888,0.09099607390730652,0.01125128201925242
12.279999732971193,0.15222806042925566,0.012163167165543038,0.07627188024064023,0.018436434660621212,0.10434493576181428,0.01697170229648353,0.09036050994371522,0.012525676548366322
12.295999526977539,0.1447822035240981,0.011768040683909235,0.10191905704083652,0.015134015641137071,0.09349564863733313,0.015883949181378323,0.09769926552194362,0.010970881419857465
12.311999320983887,0.1503775416075897,0.012329473404709258,0.09575634011633996,0.0157392593383914,0.08088277004872045,0.015639195466956204,0.08830206355222474,0.011093555690876632
12.327999114990234,0.16833482916621992,0.01204057158494057,0.1030328977378796,0.016150411637535774,0.10267389466165297,0.01512887774612007,0.10285558967166461,0.01107442298796099
12.343999862670898,0.12419052531665131,0.011855705959498206,0.09148999535789594,0.017138171360802562,0.1085810461577577,0.015661241576714714,0.10003034599679858,0.011609213872189663
12.359999656677244,0.13899989822484524,0.01298779655528241,0.09717860163312332,0.01565485972287693,0.0614544920927876,0.015693200818447352,0.07920676044636617,0.01108201864536738
12.375999450683596,0.1280664435869136,0.012408557537058922,0.07848766715777407,0.016663692978146873,0.11463413230587759,0.01735155994661674,0.09645624725861295,0.01202345844604172
12.39199924468994,0.1406630517388474,0.014302997458303865,0.12070087351802382,0.01609432250560834,0.08107516967591356,0.01636475778910493,0.10102125267298691,0.01147347626663317
12.407999038696287,0.12569091270034144,0.012203588240560427,0.09925002119566946,0.017036398997128353,0.07850529963193231,0.01523232600600859,0.08898103727782616,0.011437928575603953
12.423999786376953,0.14603153457189805,0.0127113730276648,0.08734086880696441,0.01664989373711976,0.09517654562170666,0.018118777905492094,0.09120065346272413,0.012289118782722501
12.4399995803833,0.1375604688100195,0.012248786470016397,0.0939474148685875,0.016429902283433585,0.10687988616865662,0.017338283138735627,0.10040181113966933,0.011941383690659287
12.455999374389648,0.13659094999049848,0.012669199258490233,0.09045742001235056,0.017690074068163586,0.08437917261207244,0.01611819409878896,0.08740841657303172,0.011962057821229985
12.471999168395994,0.1150272894861851,0.012923619477079503,0.0993002592975941,0.016094343252212973,0.07915917478461812,0.018160195293480532,0.08903558805975972,0.012164048723910555
12.48799991607666,0.1178469994053898,0.012246224388821768,0.09072413341632503,0.017413166430237822,0.11775807609685136,0.017089789910141494,0.1040940385834747,0.012201830597026144
12.503999710083008,0.1630534086653395,0.012586765193618886,0.07411693433118983,0.018944785857326018,0.07750742354223304,0.01769561979958419,0.0758162571380961,0.012959870311982874
12.519999504089355,0.15096552316224907,0.012358586937906304,0.1072866683659198,0.01591722446900138,0.10885480835524257,0.018537749935438188,0.10809131369635618,0.012269249888120885
12.535999298095705,0.13137448584341904,0.012977355760770554,0.07903246505754256,0.0181161813816365,0.08092087898426545,0.015696642316827988,0.07998579263303068,0.011969384338127196
12.55199909210205,0.1400703142444764,0.01375825109150788,0.13034166068530367,0.018637618790511352,0.07117684856218828,0.016310298416710157,0.10039175435089674,0.012354334451024272
12.567999839782715,0.15230792591465514,0.01312441390274759,0.10230484636445844,0.01842465622127324,0.07893605061207563,0.016940122033445457,0.09071370146064137,0.012521089215744494
12.583999633789062,0.11207128061904059,0.011930453233341591,0.09152636538270044,0.01697127331863968,0.09529304095813906,0.014751152762231386,0.0934083010904317,0.011244429148578832
12.59999942779541,0.14713976868063167,0.013427774203173225,0.0973758064484321,0.017414775187163983,0.11920904715805339,0.01881615469989732,0.10829053630777698,0.01281710105202116
12.615999221801758,0.1196351767359171,0.011668181121440788,0.0807999271609393,0.018270480588139182,0.08176969003432052,0.016222238792349766,0.08128447305852807,0.01221755894655614
12.631999015808105,0.14513729609846346,0.01354580815635984,0.10397725667091898,0.01747593063106433,0.08681126552270212,0.017353203194512407,0.09533125513855376,0.01231329925598309
12.64799976348877,0.14876976684470056,0.013671553719902805,0.07377654126538492,0.019355000019535155,0.09715916788646624,0.01909882719101415,0.08567501057281221,0.01359375284947711
12.663999557495115,0.15932375884157615,0.013200629518003815,0.11789573531194522,0.018042425333472317,0.09096803177912821,0.01972359407549044,0.10467372250543233,0.013346512571449783
12.679999351501465,0.15826574087096734,0.012426616243497073,0.09450983839908277,0.016622817513512224,0.08804247365043191,0.018503608350618112,0.09127946201783489,0.012435827763794774
12.695999145507812,0.1495752880729992,0.012561646155675604,0.075172432672821,0.017709290408691885,0.11264005936344026,0.018402140582447615,0.09388023160700985,0.01276603487682115
12.711999893188475,0.1482277666791448,0.012802080335758246,0.0930142442598822,0.018859821822649454,0.08969454500033008,0.018445196915217798,0.09139312008502787,0.013200448294420504
12.727999687194824,0.13664958907987354,0.013244831316979636,0.08366892080377752,0.016709265997962266,0.09814663367095809,0.017228522906463952,0.09110667131281018,0.012014076958780897
12.743999481201172,0.1782480559702853,0.014147565250936061,0.0914121806995594,0.02075674526433431,0.0675665016073959,0.01892786653926008,0.0792767078203431,0.014022753035568894
12.75999927520752,0.1355892882984982,0.014297022084243632,0.06578917279473183,0.016394402788046956,0.11127568096036705,0.01961824824389289,0.08803291316616517,0.012729290354381063
