Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.06399917602539,0.10991934778959304,0.008105603063423672,0.0965722399925302,0.010705701567592572,0.0889930300086253,0.010534669972341117,0.0927712080280939,0.007509432400458425
11.079999923706056,0.12623655560900152,0.007743733488524703,0.10982502538387359,0.011617657107489692,0.09265063482616558,0.010791282383613177,0.10126063114265242,0.007928922016932956
11.095999717712402,0.11222442856837812,0.007984062020748124,0.09852398676725226,0.010605513390564971,0.10808705941119215,0.011620266356839496,0.10333216420131816,0.007869843563392969
11.11199951171875,0.11781969819022789,0.007971256679242393,0.09886795711501335,0.01071872769244535,0.10101769874431418,0.01049566725277692,0.09993773074962782,0.0075016845118700244
11.127999305725098,0.12249532834449785,0.008116526906039114,0.10467942804431388,0.010589917535974052,0.10830522139294547,0.01115685293967993,0.10648851504597674,0.007690346176822929
11.143999099731444,0.11197060826335532,0.007835558200749843,0.11614733345121397,0.011360745138176948,0.12790925360467154,0.011691170097160166,0.12208234090463756,0.008153062052487848
11.15999984741211,0.12019483500855586,0.008014713597834728,0.10010615955276635,0.01117365738972413,0.09403686289360204,0.010962312322515738,0.09709244415051126,0.007827727038606062
11.175999641418457,0.1118019337261744,0.007552461634160072,0.10770272860301217,0.010544996479010124,0.11539956461416237,0.011401637655109756,0.11158121168732639,0.007769843358270034
11.191999435424805,0.10359994342454315,0.0077542265133282145,0.11525386973214373,0.01157155696715285,0.10684020926425834,0.011931512374785427,0.1110542647815357,0.008310181237588365
11.207999229431152,0.13045821452054365,0.008011332547277058,0.11158920803564554,0.01131410726226084,0.09594369084868025,0.011267713408533673,0.103819090777779,0.007983996767392244
11.2239990234375,0.09687977623954794,0.007600057214313201,0.09841786478889006,0.011315080170989535,0.09752472570092897,0.011141588888381687,0.0979739777397732,0.00794074036777202
11.239999771118164,0.12220388652485714,0.008544871492588679,0.111248383515,0.010498975270045875,0.11709926177461717,0.011831152543417987,0.11418535545445269,0.007912344997482501
11.255999565124512,0.11712461258474426,0.007934654970378381,0.09982988684507951,0.012229336015436264,0.10952959974924906,0.011802932446576335,0.10465607689247128,0.008499677039468715
11.27199935913086,0.1347314204730623,0.008813995295571662,0.10783088914797628,0.011012022507154058,0.11160920647933509,0.011768713210032162,0.10971549245782179,0.008057263054859725
11.287999153137207,0.13606782144759438,0.008126359348630555,0.10846586507038875,0.011328699634789984,0.10364675017190325,0.011207944970810926,0.10605395072185195,0.007967900318931938
11.303999900817873,0.12301460131350286,0.00807412315241566,0.10604249600746103,0.012275977471866742,0.10692961745187761,0.012289820014567335,0.10648965841723483,0.008685683613707015
11.31999969482422,0.11876298424396099,0.00783638036749421,0.094904753129889,0.012124938783163737,0.10592508144505361,0.011452483360466599,0.1003962898101187,0.008341076953058475
11.335999488830565,0.12016335633092638,0.008208685103412857,0.12721773559888358,0.01182543730921916,0.09998894380441622,0.011783563291793213,0.11345460453458592,0.008346599309895508
11.351999282836914,0.10447701246137167,0.008242153678925671,0.11945345837585924,0.012930539166031232,0.10724691303823256,0.011325556340262647,0.11335513542703182,0.008594570767667635
11.367999076843262,0.11539251863699676,0.008085129841725222,0.09260915325674268,0.011262869652801268,0.09197437174798573,0.011400889490405483,0.09228719850194796,0.008015234768956278
11.383999824523926,0.12661453531194375,0.008461646877246199,0.12453973755714158,0.012787193071829062,0.09497617077899015,0.012351225934418468,0.10983911007997291,0.008889449819827136
11.399999618530273,0.11977734800659079,0.007909515172022246,0.12126000853516618,0.012183307801592762,0.09603175043705407,0.012358853179329382,0.10845733902684401,0.008679703320180995
11.41599941253662,0.11943106771920445,0.008378641800623388,0.11899440890030237,0.011230017430355009,0.09611091665398924,0.011747945784488276,0.10754618260342891,0.008126158101463332
11.431999206542967,0.11013849402386829,0.008354328764632966,0.11590937057881517,0.012357097263775815,0.09875891912207892,0.012077532261219572,0.10722885960702662,0.00863735263203669
11.447999000549315,0.1243621789752147,0.008275700612773152,0.11398485236087702,0.01164605854383681,0.11259632300760604,0.012450048560426849,0.11329439743594616,0.008521049711820373
11.46399974822998,0.12449043120359378,0.008852259218212935,0.09197290429687288,0.011222080352823348,0.10326367887379814,0.012243497881344193,0.09757092909291247,0.008297945103166737
11.479999542236328,0.11550617484899874,0.007987128048580988,0.10639399705786132,0.011473243842567028,0.10721051667128828,0.012284863958306146,0.10680556271882101,0.00840954973929968
11.495999336242676,0.11591469800139326,0.008648049707509108,0.11281192946958558,0.011541380834331738,0.09982348459311703,0.011927635468970825,0.10631246167881904,0.008298922952974639
11.511999130249025,0.11795935273396442,0.008276993022651488,0.108782147457784,0.012635594678201202,0.10944002806018244,0.011217757945119302,0.10911773212704014,0.008429835474310242
11.527999877929688,0.10890455175669556,0.008856738199051545,0.11343983748522257,0.013026226296460339,0.11971720245435241,0.01193364872085646,0.11658222396502388,0.008832428405568693
11.543999671936035,0.12486692058545737,0.009007272658044135,0.11675616532803293,0.011893959566935057,0.10835101792372111,0.012590277696145237,0.11260224000565623,0.00865497793891377
11.559999465942385,0.11735086830523023,0.00896426485913356,0.11042115910604122,0.012143041616198027,0.11048025113291693,0.012822379096760561,0.11045075386161002,0.008830678894368877
11.57599925994873,0.1320124127229687,0.009142595685973488,0.10480520159262992,0.01339583728230351,0.10637004747456216,0.011889510520794466,0.10558530271253935,0.008958850175501597
11.591999053955078,0.11663364054291024,0.009122942316799864,0.11260982716640383,0.011943614310097099,0.11701934266270389,0.012580750103759435,0.11480947915827867,0.008672450806424842
11.607999801635742,0.1272987994268163,0.009081916785030281,0.1008383578991103,0.012388340154142979,0.1281238623124626,0.01329282059436151,0.11429839822232209,0.009075953760465228
11.62399959564209,0.1236938570256903,0.008770260510484811,0.11996613340203297,0.013396877713712946,0.12358778890703032,0.011873450027804105,0.12179546066448606,0.008940306785462556
11.639999389648438,0.1194788963199858,0.008852624322884998,0.094156116636533,0.012003069551389143,0.09898598690863304,0.012809529675978832,0.09657862343191681,0.008778878467254548
11.655999183654785,0.11508015341446433,0.008798386235874298,0.10277800258719567,0.01258146346580172,0.10825689927651908,0.011967752854391176,0.10548630397508452,0.008687783629276854
11.67199993133545,0.1168130124575888,0.008365213851005958,0.10128646544662552,0.012231782668427728,0.09804185622197971,0.012073926952005584,0.0996479001958822,0.008592845315684128
11.687999725341795,0.11522292797876268,0.0091768992502927,0.11125495552095518,0.011897749793523728,0.10583178701856405,0.012670125590031561,0.10856728447300569,0.008685976295484503
11.703999519348145,0.11111267313889597,0.008790186821271879,0.10437357124767689,0.011885930950950087,0.09714772023424911,0.01359634365390032,0.10082137312548123,0.009010914104407549
11.719999313354492,0.11865054065999794,0.009273282668983314,0.12358952026243765,0.01282708291133587,0.09634117665029708,0.012838323307146482,0.10972791466463822,0.009075062103109878
11.73599910736084,0.11921966784421083,0.009333893100265115,0.12446564851269482,0.013988276820590066,0.09636416594879445,0.012597457555038986,0.11024054448686932,0.009398660422767338
11.751999855041506,0.11021347716876828,0.008771668672078493,0.08619279731489685,0.012668826880480854,0.10615976551633007,0.012000189026480375,0.09617622614211485,0.00872505457694675
11.767999649047852,0.1234014796334272,0.009197371525032435,0.10271464744284807,0.013254742284331341,0.11226705568313843,0.012683329352259775,0.10753580374110017,0.009169384542796017
11.7839994430542,0.13359978545666,0.00930677790651218,0.10260996475473046,0.013100452873202646,0.12402938483782013,0.0134362470001679,0.11338543619830985,0.009383668178959168
11.799999237060547,0.11277842647041961,0.008669311707083415,0.11921285810718397,0.013263401050893395,0.09429006399160675,0.013572035778321154,0.10672541166180141,0.009488481516977926
11.815999031066895,0.12980862791102843,0.009211093405680102,0.09118684585185949,0.012814587274009127,0.09354171014615362,0.014068827101805214,0.09237018290729344,0.009519515554068955
11.83199977874756,0.11446520049918618,0.00947560252199266,0.12443652969358278,0.012945200863933077,0.10551890231886976,0.013898735592005912,0.11489629874414135,0.009503312900535656
11.847999572753904,0.1272793338703926,0.009442392003465336,0.11441412681929795,0.01328728787350597,0.10937508671755992,0.01310444816614541,0.11189312843943744,0.009330975152713415
11.863999366760256,0.1109606050765973,0.009664001717791942,0.11164179628285925,0.013279095151381046,0.1304352632846023,0.013252701179322708,0.12100296422870672,0.009380225159770269
11.879999160766602,0.12088612396508275,0.009433999318468667,0.11825553368966706,0.013234321284877977,0.1144176335091501,0.013272077256914918,0.11633647482957489,0.009371427994884341
11.895999908447266,0.11681004946469768,0.00931370284079243,0.11362720017253329,0.013848568288299667,0.11741486712015618,0.01366435296009358,0.1155267416889762,0.009727161698490956
11.911999702453613,0.13142613674998696,0.009047355198171136,0.10504615141688212,0.013428761719425954,0.12064627517245875,0.013301349966391473,0.1127966503184672,0.009451253061513017
11.927999496459961,0.13003049301263064,0.009415495627263404,0.09063790630412233,0.012893466061496247,0.0931380409869487,0.013476568964735381,0.09188688102089175,0.009325084579992789
11.943999290466307,0.12362752103267315,0.00967859044260806,0.09894472364566484,0.013029090134719477,0.11259970179404309,0.014344793538839431,0.10573460455406547,0.009683489817113282
11.959999084472654,0.10571125462166966,0.009547057078745693,0.09032052061254779,0.013335832179104284,0.10892152318298494,0.01459213960164451,0.09954233115362661,0.009875712784972245
11.97599983215332,0.13129849919861597,0.010174067874742973,0.12144636548411852,0.012967228806385922,0.12850470090255722,0.014177867400660396,0.12496210593572063,0.009603185134349825
11.991999626159668,0.11390042982592384,0.009687499512998878,0.1053183648643436,0.013629272841416453,0.10209072644811544,0.012960010891689723,0.10370831866134793,0.009404746969761056
12.007999420166016,0.12246144004461738,0.009947362471821777,0.09575938750863523,0.01279098135262573,0.10972638561557348,0.013012798019108391,0.10276830238058994,0.009123636104402725
12.023999214172365,0.1173608488873588,0.009498862002275978,0.11943108235065725,0.01370411599359799,0.13796941770567658,0.013546578503178116,0.1286860941404437,0.00963468514755939
12.039999008178713,0.12597964674033357,0.009997055981897582,0.09782760670451128,0.014471884727614516,0.1041679282805716,0.012706629488754832,0.10101415775283025,0.009623322657444009
12.055999755859375,0.11743539057473848,0.009844979459395043,0.12960093039721685,0.013362687550869261,0.10391191410495063,0.013663763786034712,0.117066298873846,0.009552770018123621
12.071999549865724,0.12283132103150714,0.009801013474683873,0.10598315177327124,0.013239511568196171,0.11442332093895229,0.014435913536090172,0.11014399193354232,0.009782565264955143
12.08799934387207,0.1126980014696757,0.010458768932945808,0.10706893755284909,0.014706907553757325,0.09792305727974857,0.013497880755812784,0.10251163781517304,0.009983524327582198
12.103999137878418,0.1157924086899927,0.010122858167169351,0.12120762477956856,0.013778715390119715,0.11003650941313549,0.014067758572132417,0.1156090347112383,0.009846250583066707
12.119999885559082,0.10989722432591344,0.009864709709291732,0.09649239397813904,0.013600107060308928,0.1163180074631691,0.013889264364096682,0.10658229830644507,0.009723855480077027
12.13599967956543,0.12980045568742865,0.00996419508373837,0.10578789155111218,0.014609434245094002,0.13409604710269843,0.013727975751620979,0.11988745443014934,0.010026279417260722
12.151999473571776,0.12527079184269274,0.009647875893115516,0.10596655243783018,0.013776203716853933,0.11513965136615513,0.015083380086352821,0.11053415591750097,0.010209594603303347
12.167999267578125,0.12967459995769215,0.01091201420424187,0.13621868707684145,0.013775716938510476,0.10132957057875741,0.014513848975688822,0.11894527298207798,0.010000086428600551
12.183999061584473,0.12976219332598357,0.010554616299729175,0.1291743009658347,0.013730079104613338,0.13241187350885997,0.01354007328835115,0.1307809338590025,0.009643000623706998
12.199999809265135,0.11218910639942498,0.010178681335010717,0.1269445237679551,0.014106221954526866,0.09557009070423231,0.014729770983870358,0.11116306505424096,0.010199964253227183
12.215999603271484,0.10685437020493664,0.00973737735631045,0.0823691126910297,0.014870701944853355,0.11158063471020768,0.014203239107849265,0.09694534198801814,0.010282518865908247
12.231999397277832,0.12353144828166236,0.0103987672019707,0.11654077542605117,0.013968973702618159,0.10499326377004312,0.013948728640440203,0.11079402825312519,0.00987038301772263
12.24799919128418,0.11796762881307696,0.009724693764756518,0.07489839196266683,0.014512025312074602,0.10158548047822315,0.0148209600480306,0.08857689849618891,0.010378652764156051
12.263998985290527,0.1437250366119702,0.01077300448853801,0.12500218802396448,0.012972390673506681,0.09972727183441661,0.014694237690315599,0.11238423886104418,0.00979963947631841
12.279999732971193,0.10546208059637835,0.01024656751786747,0.11557602195662439,0.015168190306468132,0.12307742545646531,0.01488959927862286,0.11929540611139494,0.01062956140848175
12.295999526977539,0.11419112202871862,0.010493678643146105,0.09909316829029466,0.013672873902441148,0.11496112297418452,0.013771592121052846,0.1070525260116936,0.009703046826427371
12.311999320983887,0.10709563186063369,0.01028642743338733,0.1437521003642376,0.015386020968037855,0.12608964097798198,0.014604489535559085,0.13490520323898003,0.010604881322197385
12.327999114990234,0.13706653137103456,0.010686311461438006,0.1255536228348537,0.014695386790086432,0.10967011403627748,0.015450097127285912,0.11753774264105027,0.010667089227817976
12.343999862670898,0.1207047308455569,0.009851835380301389,0.13515688874436305,0.013693914086376423,0.08174009455815802,0.013998164399821465,0.10845449298784107,0.00978849039682869
12.359999656677244,0.12600994475908153,0.010401178561631341,0.11629017136161816,0.014418236780265522,0.11326422268253654,0.015042311980161625,0.11478662466376148,0.01041571980033981
12.375999450683596,0.10643520815301971,0.010144084748221099,0.11816253184028157,0.013909936556437753,0.10199579351515754,0.01430846400241811,0.11004380558885864,0.009979013306369149
12.39199924468994,0.10969897585766104,0.010907166024152187,0.1154566333823434,0.01551777077686596,0.10861196474940564,0.015468138180110017,0.11202377380093596,0.010955070351985252
12.407999038696287,0.13615801612094186,0.011268347249124839,0.08387713207339044,0.013874895680698062,0.09683254017714497,0.01420621340209413,0.09048104551823145,0.009934861043845071
12.423999786376953,0.12224324391025886,0.010855652261374329,0.11057083775090626,0.014879269283169266,0.10572004403685364,0.014664617317341144,0.1081936727299595,0.010450577330696223
12.4399995803833,0.1324972158569979,0.011101997154813565,0.1067795790937467,0.015040209611352589,0.10860349948597796,0.016099836675104125,0.10769509686916999,0.011018964567569954
12.455999374389648,0.1181808462737239,0.010553479810688713,0.10940750502507417,0.014076736036993047,0.0857274336745677,0.015274409273459678,0.09754648075444583,0.010387643829528514
12.471999168395994,0.11788487454576725,0.011261666261415646,0.09402534934805347,0.014438424522992823,0.11007461003457794,0.014815518745924535,0.10199566120033594,0.010341646875876315
12.48799991607666,0.12527171723420027,0.011198798289723876,0.10360614805072936,0.014710697562805306,0.11767124896910602,0.015793308605490764,0.11064963960716072,0.010791936369335271
12.503999710083008,0.12176128403002937,0.010751499167192714,0.12660045558269686,0.015189391123382034,0.10724831532698,0.016469597711524456,0.11692076283767533,0.01120315450781209
12.519999504089355,0.11232254318755884,0.010656590576024624,0.1221640874289585,0.015415463128394738,0.11918362164132455,0.013326260020147803,0.12067084638932096,0.010185321986128185
12.535999298095705,0.12531270273209597,0.010706293614502265,0.11768965608571876,0.014736286172007272,0.13438763947692425,0.015679035627595324,0.12598093961688422,0.010753296016140996
12.55199909210205,0.1217012480796357,0.009859508925701196,0.12304169427457719,0.01617232926171281,0.11790234984209834,0.014421142849691487,0.12047233228764768,0.010833869646347215
12.567999839782715,0.10396422323280509,0.011375564285721831,0.08703717947856905,0.015913954149817416,0.11108765464998811,0.016333595931748136,0.09899531704176359,0.011399658384189356
12.583999633789062,0.1291955919481687,0.011154398039126988,0.0967906160900803,0.015040440839879038,0.1175156802244221,0.015451930482903982,0.10731715359842767,0.010786563520777906
12.59999942779541,0.12935737752916954,0.01124348048843282,0.11930882292491014,0.01538761435632267,0.11109259121061762,0.015783208921992007,0.11530358691476944,0.01101780340684666
12.615999221801758,0.11717750110833426,0.011118859652145175,0.11409619871963529,0.014921931870026378,0.10032904720888483,0.015416489612421147,0.10716478415685768,0.010730435106063954
12.631999015808105,0.11966587760118579,0.011271385162605722,0.0935546652368279,0.015393365936806926,0.14062374451715043,0.016187135406668548,0.11708812442582363,0.011164486004738334
12.64799976348877,0.11765940471197417,0.011359356949635184,0.10706676778489413,0.015525061110409993,0.11722286692249428,0.016281883769877038,0.11220433125683547,0.011255165707498052
12.663999557495115,0.11712676315115612,0.011463817359415814,0.11835409106334097,0.016639992630122773,0.13383855062706473,0.01686670787377843,0.12607114042850828,0.011845775400587127
12.679999351501465,0.1040266439291337,0.010774141291447928,0.1402914554330936,0.015915480998428714,0.09809705031340275,0.014370514275028102,0.11907395679430663,0.010710818578605823
12.695999145507812,0.12123274327390236,0.011687111100969611,0.09200915863753571,0.01657054302798276,0.10897266823873356,0.01591949020934497,0.10046082751492734,0.011491002070809577
12.711999893188475,0.09250705380005136,0.012137744300792334,0.09540765604521569,0.01686116268422223,0.08332262107182979,0.016508736415905407,0.08940224725576819,0.011800072417279105
12.727999687194824,0.1223339959904287,0.011642873498649595,0.10925487204722206,0.016732080692080244,0.12407192471939221,0.014448200200144179,0.11662132987409533,0.011063889316677173
12.743999481201172,0.10455607236303566,0.011707665984529986,0.11132860797848765,0.01604397266933124,0.10079036226790927,0.01711470108166433,0.10611592151558849,0.011722232516360337
12.75999927520752,0.13824173610749727,0.012004913400697858,0.11017917355509668,0.016940272213975996,0.11190920761748725,0.01601943030918544,0.11103057048302784,0.01166932419714578
