Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.095999717712402,0.17183412162286732,0.00919001452082588,0.07830379114819973,0.013390320893662403,0.07573132971758964,0.012791801833541542,0.07701338273424124,0.009257824960190364
11.11199951171875,0.1629412437896683,0.009825235134005985,0.08578178999348184,0.013470846041261524,0.06396382573113693,0.012588512418657683,0.07469132533797859,0.0092086372591557
11.127999305725098,0.16132877994669778,0.009343348006744278,0.0750940284786097,0.012718210937630581,0.0816971258926143,0.013760932512548854,0.07844692498057153,0.009381353588239884
11.143999099731444,0.16593999640257576,0.009927821776429143,0.07129901314877661,0.013180584711072899,0.06581245543970485,0.012835013261531976,0.06852764109522264,0.009196632355383672
11.15999984741211,0.1591060754104397,0.009043221621344614,0.07252601704199632,0.013895838566086432,0.07960328977664678,0.01313278318539604,0.07607098515336654,0.009559000078123967
11.175999641418457,0.1656643611650986,0.009786519717321428,0.0602441299842363,0.012680524308724468,0.06952491526083089,0.013560255216262373,0.06486497438981664,0.009279919253924466
11.191999435424805,0.14381630710768617,0.009268508423547105,0.09076022752802103,0.012840386400736486,0.070985399014985,0.013126411941514135,0.08084519248301075,0.009181554016186675
11.207999229431152,0.15975824420416215,0.010008693784606991,0.07952660788362464,0.013950394952907865,0.08692280993960058,0.014157140083813132,0.08324287906369943,0.009938496094288143
11.2239990234375,0.1829239823127918,0.009786006390262204,0.08231309162113909,0.012769669453790395,0.07248321706280196,0.01358035577691932,0.07742693178253739,0.00931744011695948
11.239999771118164,0.15640005383715158,0.010129654798585479,0.08725323018140291,0.01324738323701124,0.10354569930347016,0.013363436528913785,0.09544474070232108,0.009408634762540113
11.255999565124512,0.17278585245958508,0.009968377488635546,0.08217300517938951,0.013232076662074193,0.06554464107882038,0.01436867510316358,0.07391610855382567,0.009761428732566217
11.27199935913086,0.15847564691556948,0.010373646671002311,0.09532257618906821,0.014041212921437504,0.07696625809012843,0.014382356244020681,0.08626335679462031,0.0100473703196064
11.287999153137207,0.17049128719646156,0.009977606785107389,0.07094464173485526,0.014843736263238734,0.08675428110900998,0.012916729233357708,0.07895042089247543,0.009822319847554618
11.303999900817873,0.16458263977613374,0.010761863504932755,0.07897267476139014,0.014397278892754975,0.09024868895067466,0.013526410679809966,0.0846641025893912,0.009872021206543189
11.31999969482422,0.1620694386052844,0.010293708828340303,0.09864685757231428,0.014074611151720996,0.08612436348387735,0.013219033729233153,0.09238646799023155,0.009654054709093132
11.335999488830565,0.1664456754457213,0.010414071555721183,0.06321950112352379,0.014257794871442126,0.09247792180582294,0.014140506195356962,0.07785236138846507,0.010039429872846489
11.351999282836914,0.17397894122895236,0.010102925614224585,0.0485510137121276,0.01443657217485268,0.06672689762086362,0.012936738413982648,0.057711802067991286,0.00968438216678836
11.367999076843262,0.16494849248505286,0.010234244069758182,0.05058709627797436,0.013201403831915502,0.06822188292467786,0.013843985521453975,0.059210649001140744,0.009556517555363417
11.383999824523926,0.17517020920382803,0.010393884635632839,0.07526904817531753,0.013192851881445875,0.07229280202210793,0.013731273357732166,0.07376944369850323,0.00952427792380652
11.399999618530273,0.15881304971263271,0.010423852774643343,0.0761035460776478,0.013236500540583366,0.07298375619339344,0.01519251937549669,0.07456115497403103,0.010060213670845693
11.41599941253662,0.16906111815926445,0.009995388410866146,0.0804721081054482,0.013775642232975883,0.07004247355770579,0.01465160049519601,0.07524121520927417,0.010057395243142161
11.431999206542967,0.16549349184871007,0.010398954660987432,0.06435077711332973,0.013853382677744646,0.08868643597342822,0.01366872960690225,0.07629103072643573,0.009734487698416646
11.447999000549315,0.14971670442563795,0.009508065123307423,0.09194059628722231,0.013386165539129045,0.05035284386543818,0.014586920257581607,0.07121993161002947,0.009895272703458404
11.46399974822998,0.1653430068635762,0.010688028752259382,0.08182983320496916,0.01347506821214002,0.06349766649418093,0.014600098558235092,0.07261112205393619,0.009938920677315687
11.479999542236328,0.15649756727250547,0.011066775248565641,0.08167420906971358,0.014352999577775789,0.07203712741109183,0.014315501296805238,0.07681631415493245,0.010135882339200852
11.495999336242676,0.17830458148760436,0.010634713706153055,0.0970562699762121,0.01387043129436218,0.061321147406357863,0.014070983378185326,0.07906468074606905,0.009879026419964427
11.511999130249025,0.16092981325783673,0.010528870140182086,0.05891417078771274,0.014513047976037731,0.09746841015624765,0.01424145459484531,0.07822175054813633,0.010164846735746394
11.527999877929688,0.16054805593242139,0.010755399942487165,0.08994106749639698,0.013643143375808237,0.04609929144566586,0.012888940323350816,0.0679196355218292,0.00937902199701668
11.543999671936035,0.15437971162001476,0.010584715224593786,0.09182080885311021,0.01356186779160747,0.07906004234070123,0.01439613834144782,0.0854601557829887,0.00988738001443608
11.559999465942385,0.15735952841070072,0.010933511748398564,0.04696073756885132,0.013247488943505735,0.07902739030453616,0.014706398064549321,0.06289643968462226,0.009888329080504049
11.57599925994873,0.1633276888547052,0.01060031144100876,0.08069979996274386,0.014617786375134672,0.07458581344160685,0.015324051636885263,0.07769466525541614,0.010582062236190045
11.591999053955078,0.16582410865048292,0.0112235105472575,0.057439613260128565,0.01574823048195473,0.06663524853743272,0.014328671994401814,0.062108885745674226,0.010631449759147347
11.607999801635742,0.17263834196290564,0.011118290825642568,0.0681610490235144,0.014210565098741813,0.06424287217696195,0.015140210047132278,0.06620041518121175,0.010382857905835865
11.62399959564209,0.15532565513222318,0.010833386777788598,0.05617587035725341,0.015790723778044632,0.057984042620867815,0.014813232377627765,0.05709312361517776,0.010816756376981217
11.639999389648438,0.18755704904973808,0.011596536393689072,0.07504867512371681,0.014256818248893868,0.08524766878381851,0.014403931755083567,0.08004606709623226,0.010133099841482744
11.655999183654785,0.15558404679783444,0.010769920720514543,0.07477936140090494,0.014887444812162946,0.062482445619566715,0.014090344317328207,0.06858124642410383,0.010244462848329602
11.67199993133545,0.1686453893866272,0.01062710935649319,0.05498723827870195,0.013830790230927316,0.062404080536280944,0.014693699875643517,0.05872028261712134,0.010093599861617761
11.687999725341795,0.16367923001409032,0.010993481415905457,0.07204162209387087,0.01505595101303757,0.08219207982385955,0.015097618754075686,0.07714589345583447,0.010661081700284677
11.703999519348145,0.15589752351947686,0.011372741180113307,0.0960023781354908,0.01412988838754125,0.08178612900722164,0.015994747041594787,0.08889264500573947,0.010671920766697932
11.719999313354492,0.1638956216972224,0.010848454740504358,0.07462971444631541,0.016181164313189476,0.05523533442960748,0.0138685471241228,0.06486732128664219,0.010643397612430182
11.73599910736084,0.15217754241068374,0.01051650962720399,0.07380028736632323,0.013342699996875153,0.050946606998156084,0.015646407776246516,0.06236880011402033,0.010282667569930161
11.751999855041506,0.1615689178153195,0.011147882317476005,0.07641779910843277,0.015844069610654078,0.051030680273096714,0.015605210649951228,0.0638064396168558,0.011119575428940525
11.767999649047852,0.14619500236078342,0.010832974052842299,0.07703582962260766,0.015268090482866837,0.07355895718163694,0.015837055656396044,0.07528043414185409,0.011003666279932878
11.7839994430542,0.1728673200844972,0.01126832624008496,0.07763987477913366,0.016941209496443402,0.04503490151335246,0.013362458788660436,0.06112771260814822,0.01075316904017711
11.799999237060547,0.15342219354583453,0.012125635352962455,0.0808073119832868,0.01425527337507565,0.0466082241303805,0.015499105203037563,0.06343955175915475,0.010543637711036946
11.815999031066895,0.1866588046250031,0.0118153062819798,0.09152147809170098,0.014860096100021923,0.06679165195536142,0.01414212875257902,0.07894757163274947,0.010248776747406303
11.83199977874756,0.17911130259777233,0.01102156803574512,0.08851909587310625,0.01623603650568896,0.07700540837842634,0.015508468578912598,0.08266879631634388,0.011219115654945865
11.847999572753904,0.1776591235058155,0.011675658876345342,0.07671852206645527,0.016171647357146345,0.08661905027124116,0.01516545558058528,0.08160145977713712,0.0110959546862282
11.863999366760256,0.1652540111838232,0.011281661342098234,0.057943021264105665,0.015620612201156268,0.07508610521230565,0.01427595129017829,0.0665834660515708,0.010573532384803635
11.879999160766602,0.16271538222697066,0.011414404646021436,0.10206625773276932,0.015993407673911123,0.06742876810963215,0.0160309380527167,0.08449802433073779,0.011322519512164533
11.895999908447266,0.18151610418649286,0.012541732505458127,0.06930541137347841,0.015746814679136915,0.10864779423983392,0.01616101915831413,0.08903647118839593,0.011280351783633447
11.911999702453613,0.16459537462577212,0.011557353562815124,0.06458231368005306,0.01574699112748344,0.04483823817880215,0.01664584599806049,0.05465341779994484,0.011460681692051949
11.927999496459961,0.15599224194992914,0.012507103336365503,0.07777031433848969,0.016570049138261947,0.07474540880458726,0.016077050923380624,0.07628379130237381,0.011551403215221386
11.943999290466307,0.16837005469347843,0.012478050743424385,0.08917516527631703,0.015094781566998273,0.09060288838628579,0.015702224937662747,0.08988430847132928,0.010887877565464808
11.959999084472654,0.17427305505300722,0.011331727927345426,0.09385827634766174,0.016038799411641637,0.07419777376458261,0.01635871925353602,0.08392308904004059,0.01145762942089164
11.97599983215332,0.1605271467565442,0.011644119083399854,0.08867022661655084,0.014086037295560853,0.07245945133792116,0.017351368109930262,0.08060969473881084,0.011163147456589197
11.991999626159668,0.14667220331123765,0.011782288274033163,0.07744651036111144,0.016873498497844024,0.08397978063845707,0.014570097602593174,0.08066110428527873,0.01117445139734115
12.007999420166016,0.19478046572318797,0.01149616499341742,0.09580047961088121,0.015529521866689516,0.06296372581643085,0.015104615899662204,0.07959099907315993,0.01083456162162263
12.023999214172365,0.1649495252085725,0.011957807894819122,0.06792445733966596,0.015369402403808742,0.06845234911280872,0.01555397229605051,0.06819146420927787,0.01093550221933757
12.039999008178713,0.1593322324110937,0.011998835732700008,0.10579154292368742,0.014665840820166953,0.058416563964358625,0.016851728861004306,0.08221596137342795,0.011162598508970731
12.055999755859375,0.17566262562797413,0.01156898749208245,0.05484162839200053,0.016882361040817986,0.059884921213444214,0.013656300073561726,0.0573561843169374,0.01086384203941461
12.071999549865724,0.17117601579791786,0.011436889732693871,0.10713293215707251,0.017254223099355297,0.07375468917414811,0.017222113692180917,0.090811319966195,0.012190622212074387
12.08799934387207,0.16408189403298237,0.012552754719627591,0.07787606929990516,0.016480523186621302,0.08699972513831225,0.016292051345855173,0.0824798904386968,0.011586204024252
12.103999137878418,0.17041833930541508,0.012622056555062803,0.05595822480496728,0.014575165313042563,0.05378736388458155,0.015618392233075724,0.054847909269300325,0.010701147791673896
12.119999885559082,0.1730499026969712,0.012259526819387481,0.07224412218480282,0.018025377168531066,0.027403601961714725,0.01564256148575232,0.04952027319892165,0.011906855170210104
12.13599967956543,0.16485367995409173,0.011361374373539358,0.055707053304785405,0.015740027374674715,0.06764579901412283,0.016324884631699836,0.06166283212101353,0.011337291360520108
12.151999473571776,0.1668392944236236,0.012459809909979273,0.0864412555924007,0.016331241941693796,0.09287883581241738,0.017622386137994852,0.08962268748447699,0.012003031947512108
12.167999267578125,0.17831705932468164,0.012140703648737716,0.08690768028526834,0.01795083535402426,0.04006615669725394,0.018442302144758612,0.06361885679416213,0.012863287193708267
12.183999061584473,0.16348898499419293,0.012079926861608827,0.05273730278177548,0.015620835882769954,0.07314464302135637,0.01728091147475576,0.06298599804799858,0.011651230156684872
12.199999809265135,0.15683744033057767,0.013667805543020793,0.06194234119827215,0.017886808500721,0.06568257941686964,0.017449645871199803,0.06377820506747638,0.01250207714102909
12.215999603271484,0.1638986499421657,0.012551612289643297,0.10032892521198004,0.015120462596362504,0.05572506363229728,0.016958459993239475,0.07776954302516821,0.011375660093668114
12.231999397277832,0.15678344953512088,0.012666503761520488,0.09208339241749615,0.016166630760103027,0.07787863063731511,0.01683107484344267,0.08494424967998618,0.011671436687446465
12.24799919128418,0.15522768707878204,0.012899067061973697,0.07855404058146669,0.014786679049177819,0.09008856250946798,0.0173850801997928,0.08429728785977186,0.011402899319021725
12.263998985290527,0.18394546010932356,0.012672166279260148,0.08044431346518739,0.01923993965170678,0.0643748084962208,0.018791266950970525,0.072483705003054,0.013449819105869945
12.279999732971193,0.16210555083059638,0.013054312498006286,0.10510369027469053,0.017452256474665265,0.09174417245711518,0.017838376030908695,0.09832172486519657,0.012483542938385241
12.295999526977539,0.1502985079103153,0.012567844329392798,0.09077135326320425,0.01646553093230732,0.10320553986421215,0.016524561875391443,0.09693034819641641,0.011663722257471854
12.311999320983887,0.16194811618513444,0.013881663282050032,0.05002101979538846,0.015603668922707785,0.05200686763345002,0.01753512983453957,0.05101084285424292,0.011731943874968478
12.327999114990234,0.15598442884258285,0.013226663826644712,0.06460844164433831,0.01620754394392786,0.08226368428544693,0.018025661711438372,0.07345190393190827,0.012121345199963404
12.343999862670898,0.15943876031630244,0.012639960852264003,0.10061848938914265,0.01798671154991894,0.041998990868364734,0.017879292167247773,0.07111281649912905,0.012675091886636677
12.359999656677244,0.17035130744331292,0.01319697724830258,0.08862632095280204,0.01827994881614217,0.08263196484457393,0.018420956337227946,0.08564898873699446,0.012975396814450809
12.375999450683596,0.16349376394506923,0.01207754864156213,0.07101076253732357,0.018361222450537847,0.06100528798259631,0.016787428780010914,0.06609479864548215,0.012459923806046732
12.39199924468994,0.15235575913109353,0.012967835628211575,0.0755342634890705,0.01788048607014665,0.09843290835189832,0.018836552245003517,0.08688503488982012,0.012979119815220657
12.407999038696287,0.1554874176072967,0.011874143636190226,0.1074467499110657,0.017716344373642653,0.08061760256950526,0.017329165706113727,0.09411693086139222,0.012391685495906768
12.423999786376953,0.16372724680145628,0.012716486273303702,0.07863599206846966,0.017925047048411538,0.04778443085486483,0.016783879810543422,0.06320156808577995,0.012275431695198237
12.4399995803833,0.16192979718155892,0.01355103963200535,0.07359009037186162,0.016625570935816292,0.09854698192969544,0.016942860823198454,0.0859629860380644,0.011866267698589655
12.455999374389648,0.1630768239646544,0.012537834147493045,0.09835687670024275,0.018005084728020353,0.038903960078411945,0.017510063087528314,0.06814107771546331,0.01254795675716369
12.471999168395994,0.15099076105440343,0.012887418890701519,0.06994115491417624,0.016518954026721107,0.0805951049063647,0.018058297881948196,0.07518957910718249,0.012221769579332206
12.48799991607666,0.1619428371403092,0.013003335866476569,0.056526426724058054,0.017375123915836677,0.08990780814860728,0.016662387890562694,0.07351772609561683,0.012028309592465248
12.503999710083008,0.15801047275771926,0.013445001503199138,0.09547111644714112,0.016598751888796358,0.07576606909291186,0.01867630727284512,0.08582880260412024,0.012465174215006668
12.519999504089355,0.15765034204169667,0.012788028628575157,0.05407115716366605,0.016894619467044108,0.06935513066159393,0.020135449435757687,0.06170446696300475,0.01313812467021839
12.535999298095705,0.14728631478360527,0.01239236147103868,0.0428822429236034,0.018615815092943494,0.04528041952532909,0.016793366845630018,0.04407529299263171,0.012542306875877157
12.55199909210205,0.14743415680757876,0.013930334069693876,0.05449607571484152,0.01716577581308318,0.03878807480531935,0.01555784208719977,0.04653390890828141,0.011568244137860567
12.567999839782715,0.1686576747995032,0.013766683681669892,0.06807974273334316,0.016591342287301723,0.03612905733003127,0.020087821750949666,0.05238366486394475,0.012985955892642134
12.583999633789062,0.18040381991379584,0.013821479787448653,0.04600528279172499,0.01757705332259767,0.10318893122411238,0.017875112725952522,0.07465398550394445,0.012529641637115289
12.59999942779541,0.1606854401846347,0.01365647188628753,0.08982698846210811,0.01762872999807922,0.08896011147893546,0.02132634941949878,0.08938576586018444,0.013883604249774433
12.615999221801758,0.16652037265747127,0.013823356140042065,0.11836746791972408,0.01926203562068402,0.03825340598720228,0.018543326500339404,0.07877063619170908,0.013362898474688772
12.631999015808105,0.15357379004805224,0.013019788527400098,0.0704305466990966,0.017534047052972224,0.05603719787330811,0.01995510937591424,0.06336281191780184,0.013253853260803257
12.64799976348877,0.15934668907148725,0.013986684219473097,0.07331262067720354,0.020520946415602592,0.03712439887893897,0.017745741530590525,0.05553534672741677,0.01359678237023649
12.663999557495115,0.16775359187044359,0.01392882838888726,0.08817651841753403,0.016981501130742593,0.07253430067171099,0.018833887523609653,0.08028755042671741,0.012691907085818471
12.679999351501465,0.16879698020456044,0.014481912003403664,0.06150503686905466,0.01890296744688594,0.08462424981047023,0.019325621624981734,0.07285063546061782,0.01351253725498778
12.695999145507812,0.17108860632209716,0.013832599928565063,0.06334574080483035,0.01647694006802349,0.08591430670439787,0.018929389137237317,0.07464717316092354,0.012548423147032105
12.711999893188475,0.16745143584425118,0.015121436156307897,0.06230782267671353,0.018349575486345516,0.053678944606192186,0.018269017177221056,0.0580058456820478,0.012946735453797322
12.727999687194824,0.14341850083239757,0.013280169719700734,0.06939776557628415,0.019772359172832068,0.0993627828115768,0.018983244205729194,0.0844990940322295,0.013700101610286355
12.743999481201172,0.17244899997012664,0.014224891079000799,0.021491316733858238,0.01586971640788305,0.07762993472708948,0.01907595159320752,0.04963132496052056,0.012404778326838386
12.75999927520752,0.1453991352862235,0.014239794593100876,0.07963546225048898,0.01948688499614713,0.11017127885715443,0.01866306312946232,0.09480750613352998,0.013494564436870434
