Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.175999641418457,0.14443962135226318,0.014375269956784942,0.10500108680270841,0.01773450682980787,0.11303027026939563,0.019261726383525298,0.10902288294550869,0.013092664804174902
11.191999435424805,0.1400801053469066,0.0144856546504612,0.10240868162146137,0.01959210299295522,0.1066879081367606,0.02315046946741585,0.1045652012946945,0.015183718440687074
11.207999229431152,0.1549411393783363,0.0147019962582035,0.121783094155106,0.02056814694067998,0.11625174230829191,0.018906682398761473,0.11907698534578243,0.01399678105312702
11.2239990234375,0.16240900355814578,0.013702642379085157,0.11715303956835439,0.02194386062979068,0.08131106099278254,0.019888210677952982,0.0992037494410268,0.014800665858622799
11.239999771118164,0.15876848902484006,0.015589449393637976,0.1004104628939229,0.0185881362107585,0.14735338642008622,0.01929534333445008,0.12351092090409968,0.013385699133031352
11.255999565124512,0.15672147727686192,0.015438578167095906,0.06924956096743153,0.020988889048320844,0.12766452716256374,0.020189451357824923,0.09879911012959429,0.014551078231903746
11.27199935913086,0.1603984908989301,0.014876779643200841,0.1077525313398988,0.020698241209889414,0.11388358854464807,0.021867318226109114,0.11084231614913428,0.015061497492991027
11.287999153137207,0.1473057696208812,0.014761271235187196,0.13893473812725862,0.021391927327434734,0.1306099381141458,0.02112908351546927,0.13468873148163074,0.015032979569743232
11.303999900817873,0.16256339214766738,0.014733146807607357,0.1228444488652307,0.019897169421839493,0.12908740178945247,0.020481170455210203,0.12596228947958873,0.014276703196119582
11.31999969482422,0.16151786335136192,0.015991551437741638,0.10363882803686221,0.01990279110401998,0.13252124825899542,0.02003103617392285,0.11815057141392415,0.014117783812042858
11.335999488830565,0.1591433111526028,0.015074130527917805,0.10831456475837759,0.022401245946821406,0.09008958009216907,0.01854392838321425,0.09933984462480333,0.014579861369154665
11.351999282836914,0.1530138996863974,0.013928348634740302,0.1316642279301554,0.020784324841418456,0.08687030464321753,0.01944502824408288,0.10890072972135995,0.014212431838029019
11.367999076843262,0.14980016482214217,0.014940132627146411,0.12873889932902702,0.022246364043918682,0.11325214621628835,0.022707189698112657,0.12119187272819362,0.015890650368214715
11.383999824523926,0.13009942126173643,0.01489181824894353,0.098757382932686,0.02040773735689893,0.09431342491174263,0.01979933386347632,0.09651388232296133,0.01421337811011696
11.399999618530273,0.15014806592281157,0.015038004590800475,0.07631716442606355,0.01925018109405615,0.11919409952530584,0.022619696987290105,0.09767718013180636,0.014834434634240251
11.41599941253662,0.15393698175231324,0.014787636844973355,0.1076526892846523,0.021379203527762444,0.11214621657981258,0.018681148725345806,0.10990710442986161,0.014189577184236324
11.431999206542967,0.15627486966333773,0.015104187343706643,0.09358924195431644,0.02181673945183187,0.07434033877976086,0.02332246072552242,0.08415753127868458,0.015949760296064985
11.447999000549315,0.16373739915242433,0.016125786689849975,0.06953466917279887,0.021892241046032636,0.06835623923443854,0.02213665461345604,0.06894811282810713,0.015566185348002392
11.46399974822998,0.14178666813353163,0.015538627679240599,0.09610396956913195,0.02215686568534194,0.11317681667112361,0.021512822120326035,0.10447248905015293,0.015453321207820654
11.479999542236328,0.17089682399060105,0.016092298470109317,0.07185922749773405,0.020978360095045546,0.11749095604234984,0.022510898257857414,0.09543050501939648,0.015422318334492466
11.495999336242676,0.1788794977757712,0.015843860026853878,0.08730804767397146,0.017544967906194857,0.0913904762305412,0.019478439798494656,0.08934837670913706,0.013106725458183694
11.511999130249025,0.16285479196237665,0.01598928355335005,0.08820264390850216,0.02007451238795423,0.10610156821795257,0.021527676986827327,0.09712156298450589,0.014712742774736278
11.527999877929688,0.16820268743717798,0.015261544983215924,0.10334557161025508,0.022487938708341784,0.07478134271522117,0.019271016173919443,0.0894245673080247,0.014864936912878267
11.543999671936035,0.16588905022119718,0.017029210338410268,0.1095572713679151,0.02162722373865799,0.1171161182340685,0.02066803313245597,0.11345002220386351,0.014943859297471806
11.559999465942385,0.14698571488365147,0.015459561610790118,0.0994435297413363,0.022161967103297656,0.0945722520345889,0.02642188538684807,0.0970562138453772,0.017187232058139854
11.57599925994873,0.16298656075265686,0.01563719170166133,0.11114106780776638,0.018430545840103285,0.10373033050692028,0.02263920610284037,0.10737404967582877,0.01464873971551091
11.591999053955078,0.1339301933026452,0.015230655060840913,0.09129577298507777,0.02109046925541091,0.10255109533496536,0.020823681234519404,0.09689457538888226,0.014820271522899475
11.607999801635742,0.1669407893501292,0.016159399130464065,0.1223680968030578,0.022024846326193556,0.10313958663624512,0.02147370073593339,0.11265278964412699,0.01537613607297909
11.62399959564209,0.151596852442398,0.01581099255290971,0.08352793548288087,0.020505386386823813,0.09072061901543114,0.02111263690489029,0.08718488231701883,0.014724779256029578
11.639999389648438,0.1391735478988216,0.017079018679228602,0.08564694020598036,0.020921629380516643,0.10838009211544848,0.021313906008092878,0.09691690991545276,0.01493025850311914
11.655999183654785,0.1659190822526405,0.015924433248890004,0.12727757449757723,0.022103630845788785,0.10796106257945891,0.02361840305695351,0.11752148839685951,0.016186395894064582
11.67199993133545,0.15525897804933236,0.015981473758297005,0.09481682440616306,0.02311712172645864,0.10690892290434482,0.022453997424801246,0.10098802417268918,0.01610707739794669
11.687999725341795,0.12911085586148574,0.015828683417427915,0.0885548905743789,0.022717260200866066,0.12174160388408951,0.020561441496645134,0.10550398457301619,0.015291229200387564
11.703999519348145,0.13780682288683824,0.016658417605939422,0.12821535142620172,0.02090429470182393,0.08597008056122014,0.019767506231530056,0.10685976157104779,0.014372811842452921
11.719999313354492,0.15225987960800394,0.01743297373026245,0.12570458244238195,0.021369587194324052,0.10448319261934085,0.024137762975689567,0.11494401012118112,0.016149969435579156
11.73599910736084,0.12423187534915858,0.016239610530179107,0.08705176289825807,0.025958051664853092,0.07509334668359531,0.022149052915868155,0.08120155263105498,0.01712168521825854
11.751999855041506,0.13876643846109518,0.01638224307849551,0.09440887678015358,0.027281195631948727,0.10936518074404727,0.022286658862916166,0.10181315178998834,0.01765146633031566
11.767999649047852,0.1534182743837447,0.017041805201872193,0.11524872380008698,0.021074854852953653,0.06451582699237927,0.02068454442849635,0.08991755716918998,0.0147599910140953
11.7839994430542,0.1506100894741238,0.015608304028055667,0.0930627618173484,0.02239457710642929,0.10952450008742247,0.02607812104974132,0.10134750901404055,0.01720167192921197
11.799999237060547,0.16650174397650228,0.01798741760631919,0.11585698960670572,0.019906187304245936,0.1015989648918203,0.023444542210280438,0.1087962612343439,0.015356001569956002
11.815999031066895,0.15161228992261191,0.01696877683755496,0.11612051114896067,0.02338910431777242,0.10974143732394179,0.02080329382602023,0.1128760416874457,0.015621324471951284
11.83199977874756,0.16332538659794826,0.016538821669147608,0.08501093605485414,0.022847453034769906,0.11857107182219094,0.024113516313634974,0.10167673348379208,0.01659999286315327
11.847999572753904,0.1520667643288123,0.016968106498597202,0.09049828247167765,0.023714343896858812,0.09020373269436432,0.024111293234243738,0.09035304096245417,0.016907235346649115
11.863999366760256,0.15224461356206098,0.01645381252422298,0.10693221737044348,0.02508269293145654,0.0981717752173551,0.01958921456580896,0.10263183302536484,0.015983647815199203
11.879999160766602,0.18942973303386504,0.0181966899936292,0.12104896644362424,0.02311095932062738,0.12571769529200105,0.026446545754628518,0.12339838004736622,0.017575652969833218
11.895999908447266,0.17444631828397886,0.01592165132600479,0.10040041912304828,0.023976045662753583,0.07698752544435793,0.020566989629603828,0.08857800310897482,0.01576798778895745
11.911999702453613,0.15205599610956394,0.016341738040100917,0.10201977509619828,0.023312854996421564,0.15544595231416866,0.02485854594010282,0.12898221788036052,0.017041045744408484
11.927999496459961,0.1946296978473795,0.01795414891159618,0.15076606261773778,0.024511260980167607,0.08388589626748576,0.02421716470596608,0.1172976840540589,0.017218517540596296
11.943999290466307,0.1703817130976881,0.017913802115052654,0.11388747955601838,0.024380695762355912,0.11095541401538492,0.025770639329652165,0.1123963603142043,0.017757572255076626
11.959999084472654,0.1525992630375619,0.018015040809056016,0.12981163878580096,0.020879132897464667,0.10113683995546506,0.022911059365621593,0.11560100331502482,0.015487374675455658
11.97599983215332,0.19551060673275525,0.017377814248870794,0.07407866583959902,0.02109950579912278,0.12675097248411582,0.027553245986143088,0.10073793318192512,0.017390650301174
11.991999626159668,0.15216241992119597,0.017311128329926637,0.1326118737517919,0.023075418213963254,0.11695915101137425,0.024415593419389797,0.12491071753736137,0.016784460392234975
12.007999420166016,0.12856512499439757,0.015474991560134302,0.0811440261641254,0.024246788340631986,0.09611345734809285,0.021217063407978996,0.08873176113072345,0.016082460781931537
12.023999214172365,0.15052356462053024,0.01717326854465701,0.11341209870757404,0.022769102460779334,0.06971367733927486,0.028610836210499115,0.09131333671844011,0.01833492592161527
12.039999008178713,0.16500847363542936,0.017166259621655362,0.09282228037183836,0.024062889329878483,0.10573653575001682,0.025470595031667903,0.0993513276388862,0.017530864214556224
12.055999755859375,0.179632282983066,0.017473413396386497,0.12915414080395565,0.0266643915519591,0.1394058970346076,0.022257789708322564,0.13422933779210175,0.017400132892961013
12.071999549865724,0.1715091317870881,0.020643364376527737,0.11878796119911632,0.02095189766818898,0.09527027941775687,0.02774295360237396,0.1071066198579991,0.01735650268845964
12.08799934387207,0.1536398354420124,0.017521444611911397,0.09155474209975836,0.020687694510172317,0.11607075825093961,0.024102560649934483,0.10372752756010303,0.015861317128277014
12.103999137878418,0.1652655963119815,0.01717104409738145,0.1016484954643303,0.026363814466425994,0.11066948235161674,0.02842871505225015,0.10611594891763265,0.019372001711098104
12.119999885559082,0.1607221249516783,0.01890912911439825,0.14103671762100498,0.025706950808134805,0.06698608432213732,0.024076841240553773,0.10574659030513658,0.017664926148915985
12.13599967956543,0.18031839767564886,0.01845655890186697,0.05943895456370151,0.02568652696050676,0.1227883259748851,0.024409098706979215,0.09155235263832164,0.017699794370327093
12.151999473571776,0.18711119235171236,0.01911278761963556,0.09495067027565139,0.025080660736864956,0.07139301212415115,0.02527706458132813,0.0828983585424462,0.017811645508504496
12.167999267578125,0.12411998773192805,0.016831934250128945,0.13167695914278776,0.028314878483986887,0.11206715123785851,0.024045098139686593,0.12172285764047179,0.018525762487900492
12.183999061584473,0.14355200230048043,0.017612842174625606,0.07278594171132677,0.022279229151607818,0.09511358626240908,0.027070011968948787,0.08392321006398869,0.017517488838148024
12.199999809265135,0.12762657367953978,0.017512874152850327,0.11466782289600638,0.02465405233448068,0.07893917389673342,0.02192352641381181,0.09700452788384424,0.0165125253168658
12.215999603271484,0.1520819796045446,0.017321673320492812,0.1612414736603447,0.025145599755219593,0.08880885494013437,0.024462031928641815,0.12497108640530888,0.017527255063862393
12.231999397277832,0.1603602948604209,0.01826951189309816,0.10816024150424443,0.025521378679181375,0.07683124651681819,0.024736846607405497,0.09241273500018486,0.01776569151106763
12.24799919128418,0.15264376021386167,0.019125397160271472,0.0763659983009829,0.02669446409426016,0.07169098311419167,0.02053064430956931,0.07399026809863755,0.016768911835886066
12.263998985290527,0.13915399570641862,0.01875534344747054,0.1318463533940498,0.02290996364627039,0.09765420550659769,0.02750149577830678,0.11449680343348323,0.017951051205535175
12.279999732971193,0.1691805243859097,0.018100226669811273,0.08115040098533242,0.02946407064015312,0.1013150526782631,0.022523376713831023,0.09155805468918436,0.018398539708704097
12.295999526977539,0.16668661778085642,0.017462259108594915,0.11106689391001874,0.024858741774518068,0.10442137661910667,0.026689392116225865,0.10770906744271531,0.01825159971770299
12.311999320983887,0.1509589245571305,0.019741771583691312,0.11412377850965084,0.026290601884853604,0.09776940631710858,0.023370106258901888,0.10582005982080478,0.01755613783889658
12.327999114990234,0.17757500441836546,0.020621293474795886,0.1195028410860691,0.026320502188159837,0.10155733881594319,0.0183998958883079,0.11054103200903058,0.016057831827210566
12.343999862670898,0.1287647312413297,0.019388316713182283,0.09492866087570782,0.023999419753331558,0.15196133399750592,0.021338972680729238,0.123934677900081,0.01602673671613074
12.359999656677244,0.14129564190664504,0.01822158273119468,0.09833376968196703,0.024044188879691935,0.018757234357258463,0.021277978234880982,0.0578519742955915,0.016005671331744572
12.375999450683596,0.150820792670038,0.018685712920987658,0.06082977960336471,0.023719650462411344,0.12756326390574188,0.02825350428603719,0.0940695733081544,0.01841351800970934
12.39199924468994,0.15578935781675735,0.023556034538771576,0.16354555173397015,0.023192891182798006,0.11032414343528985,0.027159235053296194,0.13723574723826096,0.01783035772174228
12.407999038696287,0.12922738876206327,0.01905020049825334,0.13767333369325707,0.027975046999781095,0.06478020090735886,0.023148604098528546,0.10142063881779802,0.018149450940736254
12.423999786376953,0.15824441760870556,0.017949463276005634,0.10843344708744612,0.02499247949940428,0.10443174516825791,0.025927933463694066,0.10641034689510613,0.0180147350254077
12.4399995803833,0.1602226771850623,0.019801508385877024,0.08792247389259421,0.025076149638525048,0.11250800371590328,0.030460962368699263,0.09999030687583937,0.019655653484722455
12.455999374389648,0.1407667768598708,0.019350999304906434,0.08338179359333621,0.02610771737678376,0.08662206022560832,0.026748427947946723,0.0850390387289948,0.018703972339944596
12.471999168395994,0.10284238068737059,0.020663718655269066,0.13758843999695639,0.028937192666218286,0.0734298539644818,0.029258074102669538,0.10512457414098834,0.020571222995236303
12.48799991607666,0.1400999824103011,0.018087991714561873,0.10000217592792722,0.028588634542868835,0.11725620926019573,0.02747425565307146,0.10861748492530034,0.019826287011694282
12.503999710083008,0.16991663714518146,0.018332538481869932,0.10173720427754089,0.0273449521387139,0.08333708362893413,0.02631090859501925,0.09267534660612875,0.018985225634977888
12.519999504089355,0.17800586696400147,0.019731805626385813,0.12429460233972874,0.026984634703624017,0.0769290421078403,0.027790120693592515,0.10019756414781,0.019377791232930708
12.535999298095705,0.12422196671344889,0.019336914745844536,0.08880707255322651,0.02612263960122044,0.05366565753341348,0.021644079835220965,0.07101040184148097,0.016916754731362667
12.55199909210205,0.1538604473035547,0.020215269938749662,0.1654020011185965,0.029123088559076464,0.07077137157523415,0.025783148148362956,0.11834879823106491,0.019427713552278746
12.567999839782715,0.1725652014266634,0.01964578073842626,0.09487788743152255,0.02750738087958003,0.0779040079965452,0.028897814459440112,0.08655706676710889,0.019932623211579837
12.583999633789062,0.12381812268191245,0.019163141253288038,0.0910304401646272,0.025509734694274987,0.10192242755764293,0.02113930326183555,0.09656655554678567,0.01651765800665681
12.59999942779541,0.15873930253812624,0.02138703514818178,0.09911008418502229,0.027181258204851528,0.15808841911857086,0.03263037412973411,0.12867922186505898,0.02122166395701765
12.615999221801758,0.12999859944006278,0.017145785791432236,0.07818094978010522,0.0303702662755707,0.06224637805748318,0.02696156684359289,0.07014484884513533,0.02028375408359018
12.631999015808105,0.15704298724967378,0.020203436312680574,0.1525569122456663,0.029486200841132373,0.09066787292926276,0.02776322436988472,0.12134990631207734,0.020227426922761558
12.64799976348877,0.15885082399227873,0.02124158404676233,0.08272453387704784,0.030777550148729845,0.06408706643273439,0.028811224976765703,0.07354753047676052,0.02110078729578391
12.663999557495115,0.16674992449205134,0.020862464328403527,0.10276440060928284,0.027759456993617728,0.1240523954604425,0.03152266763577549,0.11309179079262945,0.02092822943088453
12.679999351501465,0.18470874700695653,0.01998533833889923,0.1330948739835047,0.027973979767284145,0.08336089390651469,0.030595005325285318,0.10836707741569268,0.020716524927792947
12.695999145507812,0.16148151738138583,0.016885868234412918,0.09825025889424036,0.024768812519943752,0.12832029788280808,0.028753634972761635,0.11326098360576392,0.018964216070633526
12.711999893188475,0.17757209370703872,0.02063402380007249,0.12701131321583156,0.03111066145671885,0.07185905222908423,0.028453482270474145,0.09969749405699437,0.02108559170019441
12.727999687194824,0.1334577668381226,0.02043737253897027,0.07960339195883162,0.024637505362168594,0.08529282917347082,0.026189709088369546,0.08259157108169478,0.018055995551698616
12.743999481201172,0.17629563604785384,0.02116844581562804,0.07287246458011501,0.029631435385831843,0.08180055418482761,0.0303186982952862,0.07740231274259254,0.021205950845230078
12.75999927520752,0.15035525936932817,0.021133152573383544,0.07669363721377838,0.02497622090936578,0.10000855728669364,0.030338344110795272,0.08819643272589381,0.019595046527679585
