Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.143999099731444,0.15372542287923038,0.009773809795834212,0.08200045806026839,0.014166504269035447,0.09087717427322321,0.013517196174922178,0.08646039633681192,0.009788305521999606
11.15999984741211,0.1496543300767393,0.010251608077422137,0.10141562115529174,0.01427961435548277,0.09067000283004996,0.014215421481680467,0.09594844911965043,0.01007522711293806
11.175999641418457,0.14730224621462068,0.010581519301168296,0.12673961312933452,0.014797803261042006,0.10187184198472324,0.01582301989028768,0.1143617528543408,0.01082917137713254
11.191999435424805,0.1571215504218656,0.010120884664954158,0.07400031249541884,0.014655451832193477,0.10890116509760317,0.014512455267917267,0.09160697539240607,0.010310553364624855
11.207999229431152,0.1405900745250337,0.010669588037192245,0.07444979176947454,0.01311143022272444,0.07163339012789008,0.01393096490083294,0.07304724797900522,0.009563116116847174
11.2239990234375,0.12868802339433089,0.010256464627646903,0.07804706883973693,0.014309918605987692,0.11543035070066636,0.015414230065825743,0.0965936825223933,0.010507581327178574
11.239999771118164,0.15521750718491165,0.010327168401813339,0.09741793170263269,0.01426395347878311,0.08807921718973474,0.014419775192587775,0.09262685768145859,0.010147749543535289
11.255999565124512,0.14963363611648153,0.010269329716780453,0.07885356063260604,0.013182720530860642,0.09225858217123957,0.013994101491141426,0.085564437626753,0.00961292081190882
11.27199935913086,0.15434478420429168,0.010363013547395956,0.07736151437450195,0.012952455583537702,0.10050988854846879,0.01466635084463914,0.08894122050464912,0.009782214215204412
11.287999153137207,0.13785826994742745,0.011087081474325121,0.08078110920754249,0.014660235724404062,0.08965405241174067,0.015342147402044279,0.08516674635882067,0.010605119642050406
11.303999900817873,0.1422667529447243,0.010656382580046753,0.09322347187120275,0.014475156435611125,0.11945542368620937,0.014542007760752138,0.1061966581814336,0.010258492770478697
11.31999969482422,0.13979041094563827,0.010699920367787262,0.09439879094374883,0.015736949413156308,0.09893336168380155,0.014161627126928922,0.09667031476604147,0.01058355590734637
11.335999488830565,0.13215814575099674,0.011025059762691667,0.08190609609054092,0.014975172395397697,0.08800159370301981,0.014691857592763737,0.08490656118078145,0.010493772944504777
11.351999282836914,0.15326933805262963,0.01038460824912172,0.08978293957997735,0.014671520115079119,0.08453344870758346,0.014668895647554511,0.08714527894624334,0.010373496737034842
11.367999076843262,0.1596825953337753,0.010507806989758568,0.11933150330446712,0.013943982107100418,0.10505121765235695,0.01443783187472546,0.11217377402178046,0.010036951503889578
11.383999824523926,0.14023076649684732,0.010895094434223717,0.08021183921612068,0.014901736398729487,0.0804016368485729,0.014415906274125609,0.08030556303387651,0.01037182491159068
11.399999618530273,0.158072877841792,0.010585019643114698,0.07753548626798802,0.015401319519556565,0.07057597111422938,0.015103250544739336,0.0740142422244128,0.010783678156601221
11.41599941253662,0.1506373142540847,0.011408460511485275,0.12403427032375361,0.015495095054548996,0.06195136144989287,0.015405841937862241,0.093193139301974,0.010920393463027936
11.431999206542967,0.13254676802851112,0.010762018131794955,0.09512381204386419,0.016982972061553223,0.1033172743476397,0.014939687939757702,0.09927012877760208,0.011293260836372832
11.447999000549315,0.14800504720695767,0.010510359801030074,0.08279595975860789,0.016119149612199898,0.09555325094524404,0.015567399725178229,0.08920955379828734,0.011202582484746962
11.46399974822998,0.1655822520117365,0.011427310521322984,0.07434871950613983,0.014708021678628745,0.0866047909403008,0.014758252384994711,0.0805757468761365,0.010419559947254072
11.479999542236328,0.14404895499911644,0.011300066557419547,0.10788088656546088,0.016709026155110485,0.08983938945946363,0.014596003757089424,0.09886855497975347,0.01109282403897002
11.495999336242676,0.1652647163200915,0.011044499843944148,0.09819003586392686,0.013735275056918461,0.08930046321853254,0.015396651100176007,0.09382101203215144,0.010298232205814396
11.511999130249025,0.14019346684677877,0.010945893276183309,0.0713990707143243,0.016142835955845817,0.09568896649845368,0.014789479075660888,0.08349348612940223,0.010950987995836048
11.527999877929688,0.1328240931867268,0.010925573196483913,0.08275338724485991,0.014695779089451327,0.10548948180428774,0.015255465709192222,0.09410217916705825,0.010589502762901151
11.543999671936035,0.13922123748826257,0.01115049668563665,0.10738014941181767,0.014658684894258239,0.08143074389635802,0.016738635646803342,0.09448975271705663,0.01111645594537577
11.559999465942385,0.15192252870739256,0.011656861197634595,0.10970465467275857,0.016466388219293,0.08385624093663599,0.015348556165003932,0.09684812088683199,0.011257563805939216
11.57599925994873,0.1509681104464534,0.01153517022677986,0.08520254675355168,0.01674071560376654,0.11052909750170929,0.016100651575409918,0.09790938759182706,0.01161151286121485
11.591999053955078,0.14838918050111247,0.011420731196005276,0.09497964351958482,0.01625719157471658,0.10150060940642214,0.015826368163262532,0.098237768733485,0.01134453899520235
11.607999801635742,0.13868970762139318,0.011048160560505714,0.11196134208731952,0.016132720871179642,0.07796107933599809,0.015507225387419754,0.09469731059382679,0.011181104976342168
11.62399959564209,0.14476369107541673,0.012650203019956672,0.08221935544028793,0.016430812199609353,0.11989178645411495,0.015399490989916392,0.10133542483722027,0.01124919031892251
11.639999389648438,0.14963353396346715,0.011004729877571026,0.082801264067616,0.014981189705684782,0.08541272992710734,0.0154862754431158,0.0841231189505198,0.010778522486554476
11.655999183654785,0.14264050596315364,0.011473598775983088,0.09700337229725287,0.01576346394096785,0.0781232472761647,0.01513083306297701,0.08743927284699005,0.010919421482521724
11.67199993133545,0.14953430757398556,0.012166951398117725,0.09287486982772938,0.014337764714920773,0.12241702961689517,0.01599663079493029,0.10747135164742248,0.010725004549729742
11.687999725341795,0.15868823719009204,0.011893916236232744,0.08178078442046043,0.015562555936689374,0.09406021490507288,0.01501616303078824,0.08792273347130172,0.010812804484319925
11.703999519348145,0.14966280518172462,0.011336130769471778,0.06800539607435525,0.01570958188688692,0.09471852560054178,0.014112843687639884,0.08113659357617992,0.010579921988529703
11.719999313354492,0.16132537093656935,0.011717623497507114,0.07024227002317544,0.01676051976259733,0.07292923486803857,0.012727724148381761,0.07158407380655381,0.010526513353344518
11.73599910736084,0.12696941711410412,0.0118519962791797,0.10479108649783794,0.016025217801416195,0.10230648792756321,0.015272535504908567,0.10354464712305919,0.011066843250042358
11.751999855041506,0.14868711962313397,0.01140400338574627,0.06906158191443075,0.015657202173700067,0.09259989537783003,0.015771531144533755,0.0808055411526024,0.011110862585112303
11.767999649047852,0.13424837432096326,0.012385834648799898,0.14275566181746835,0.01632372920320503,0.09929549176819258,0.017968700919050378,0.12104171378100441,0.012137611976692624
11.7839994430542,0.1574363342512461,0.011193956626631371,0.06653229820836758,0.014964428696681622,0.09027128578472211,0.014456280768440126,0.0785334256639852,0.01039951336191657
11.799999237060547,0.1517195609521287,0.011595548396377076,0.12594805082041377,0.018305444160242018,0.09470046614223214,0.015394228932016153,0.11015550896163477,0.0119328885303933
11.815999031066895,0.13484984516629336,0.01194256449254921,0.1230908211270999,0.01723537881588251,0.09840721815522195,0.017303970427092672,0.11057448313671506,0.012212859326896176
11.83199977874756,0.13212131086151352,0.011760773806786144,0.08426062762872133,0.015605649387483104,0.08233283098454171,0.017966005354353644,0.08329546518661385,0.011900994769392827
11.847999572753904,0.14601825349948863,0.012187203982463592,0.09598140728003884,0.017428655304989552,0.10237840603036345,0.016438394870922676,0.09918524184093197,0.011977932294028154
11.863999366760256,0.1376871143683767,0.012986639342874272,0.08435873563656016,0.015442961800916796,0.10897181973390392,0.016945530430990348,0.09639200590567643,0.011440839094049039
11.879999160766602,0.13152116792930385,0.012085578278321586,0.09473473789995743,0.016243270107474422,0.10730026445885076,0.016004880882753533,0.1010870215782923,0.011400400351863611
11.895999908447266,0.14116836905267763,0.011744414730215466,0.0985215277068313,0.01827563957234061,0.08980778909044583,0.017314850331582674,0.09420797128985453,0.01259465279589686
11.911999702453613,0.14954664431796175,0.012433905913849522,0.08147777506637496,0.014969771671492299,0.11863723983611002,0.017692066587386632,0.09993949574210924,0.011570490890762198
11.927999496459961,0.14642377301850237,0.012919041575084408,0.10393950515745866,0.017881536123413228,0.08157831258547514,0.017130449095183384,0.09275801873074477,0.012380125938486922
11.943999290466307,0.15274590304749777,0.012680812964394106,0.07237768989976989,0.016570957997589234,0.08420786165810036,0.0167723489093109,0.0782245225701134,0.011787792988361101
11.959999084472654,0.1401781055499454,0.011583773193880674,0.11369461901841708,0.017981101306620038,0.11219892740986581,0.01678237960819062,0.1129549089213604,0.01230790582604013
11.97599983215332,0.1157284673650514,0.011906416080893184,0.08495377395408424,0.0163385649122645,0.09789996423940334,0.01678483187026721,0.0914328735262884,0.011711822965100205
11.991999626159668,0.15388524741535642,0.012841571438587896,0.08345750612298505,0.0178796667520917,0.11541754950385957,0.01837245199785135,0.0994814731752231,0.012817089782640005
12.007999420166016,0.13197783201385044,0.011987429926418287,0.11484955231620425,0.018183761129707262,0.07341926961384732,0.017115776570522375,0.09414304588696604,0.012482267983297154
12.023999214172365,0.14329278576674928,0.012089551109193608,0.05267630534405061,0.017608838357391552,0.09452697869390589,0.015558946397015634,0.07354416176728877,0.011752734876289092
12.039999008178713,0.1304127773859265,0.011566448299619263,0.08626591220349333,0.01922499222486997,0.06252127500470002,0.017357876908621703,0.07464708777617975,0.012979613761784237
12.055999755859375,0.12330250400026622,0.012689849662173132,0.10951183478235614,0.017863111509286933,0.0882192120565413,0.017651403797288846,0.09888261212567145,0.01255590245094501
12.071999549865724,0.1633304925776589,0.01298303565965475,0.09185630253116614,0.016934881489598434,0.08586743880186792,0.01787681463961033,0.08882907599679843,0.01232048354933163
12.08799934387207,0.15323746869170252,0.012270007629670239,0.09548175680909834,0.0157531824315039,0.1020817008969859,0.016051039235371437,0.09877714178782938,0.011244580392435198
12.103999137878418,0.1527294278443991,0.01328778256213895,0.07377574308740226,0.017174724077932205,0.07949997550781981,0.018165153619825555,0.0766821079218343,0.012511505999977567
12.119999885559082,0.13426703422792177,0.012722414183083055,0.09053225019958593,0.019051102416209463,0.06994451128590637,0.016544610894754196,0.08030815975225353,0.012626248261070701
12.13599967956543,0.14448266484331004,0.012964308175769386,0.10642889800995163,0.01819903542332968,0.08108746394457592,0.017661525651893765,0.09371322528656884,0.012677410365457924
12.151999473571776,0.1367752580710009,0.013191208091165177,0.08782058792863913,0.018371718462534624,0.10638798982650874,0.01711629816001047,0.09703892190465807,0.012561667549113892
12.167999267578125,0.14176720923064987,0.01244428843492432,0.10173700704358173,0.01879417327287423,0.08509906862193323,0.017329314068630777,0.09338101019410906,0.01277642042746661
12.183999061584473,0.15697314659781053,0.012432442694430437,0.08984261950273092,0.01783038813065401,0.07862378557963175,0.01958823551808178,0.0842760491103276,0.01323530524000048
12.199999809265135,0.14642311794416185,0.013023869889917194,0.07601143988560002,0.01746605581503458,0.08138087446349333,0.018502901263390242,0.07868079062467732,0.012718059230753734
12.215999603271484,0.1335782285196582,0.012116626681057209,0.0798528515424024,0.019892207851597583,0.06321668570578924,0.017703276911369904,0.07167144411276791,0.013340188996710566
12.231999397277832,0.13585578809492038,0.012187374510865696,0.10397963231251812,0.01926467258782919,0.11114990463100972,0.017876111203726643,0.10759872544308714,0.013131964317664072
12.24799919128418,0.119035154456523,0.013113842772003767,0.11030593621479945,0.019372396303994833,0.050344815732153644,0.019383474108355652,0.08052191656975596,0.013696359538214449
12.263998985290527,0.14810261376973755,0.013161508573751467,0.08612042043262266,0.01638736615320629,0.08766770655992735,0.019139302250009788,0.086890787174026,0.012589965449315111
12.279999732971193,0.10636738402634319,0.012515560057001641,0.10090111855120353,0.018827348436257486,0.06551014749114654,0.017610974422080226,0.08325208409034467,0.012889114579860075
12.295999526977539,0.1653222044366618,0.014277944806805888,0.07193315502411218,0.01829501751295088,0.10774255589276333,0.01940354073736195,0.08925110911960892,0.01331308530639612
12.311999320983887,0.14850276777195742,0.014259607735594522,0.09270862650226956,0.016825143143744156,0.10627329932336314,0.0192371182817399,0.0994856818371866,0.012775689593598066
12.327999114990234,0.14811684170283926,0.013643093727845165,0.08969188422692001,0.01766408463046675,0.12213820739057397,0.02033535181143377,0.1059239018894396,0.013464127163327379
12.343999862670898,0.14871135249115688,0.013334650764162272,0.08892167070721406,0.018431333054425115,0.12538837210471837,0.021597002850450422,0.10689271320463897,0.014159532311859018
12.359999656677244,0.13875168991542097,0.013633812529785733,0.07395862602657972,0.01898214752184157,0.09441231918646693,0.020204740160638984,0.08420372565697756,0.013861503305056443
12.375999450683596,0.14672420698437763,0.01308176021202514,0.12423058148134264,0.020544158361646758,0.10348570389935058,0.020036481820743475,0.11384272856042277,0.014346911542113407
12.39199924468994,0.1590961071021835,0.014303574505674923,0.09785471240244886,0.019049576469343733,0.09058213832620753,0.017934267119712844,0.09418201513985856,0.013074162369220288
12.407999038696287,0.14572458498303828,0.013547005856632047,0.06755994292264711,0.016961539544739317,0.09659992877956838,0.016630686952076746,0.0818693731118473,0.011881131936814138
12.423999786376953,0.13387306398915122,0.013628526556724859,0.06120711147061408,0.01726590946695968,0.10516777819400974,0.019388071029536078,0.08328009718168829,0.012981423849504327
12.4399995803833,0.14061272783505907,0.013995025187444943,0.08807323437728044,0.015587249139122886,0.08575177567985848,0.018197415353956994,0.08691192041203796,0.011981383564682882
12.455999374389648,0.13613772190785062,0.013282424096123614,0.12318572906206691,0.01933179891899549,0.0833508288550305,0.01666889981323959,0.10309631110546152,0.012741198720850557
12.471999168395994,0.13322376710446057,0.012883691075976146,0.11117085126972946,0.018950093365009926,0.07272939500264453,0.018383326081963247,0.09209392049742351,0.013201033517342491
12.48799991607666,0.1378660677851722,0.012390240685428556,0.07709563185866017,0.020283608198116976,0.09100284372052848,0.01869642934810154,0.08418900701067099,0.01377334549119813
12.503999710083008,0.1408070431728278,0.01355581274265365,0.04485440260284079,0.019296544780859688,0.07772840872497,0.01605861905589578,0.06165872295088895,0.012504697187409196
12.519999504089355,0.13291003800595597,0.014673470551532928,0.0657431715811349,0.01947617427088075,0.08791941482771308,0.019370527998082684,0.07691361003353653,0.01373341539614891
12.535999298095705,0.1451827311986848,0.013979564773927868,0.13185371585724448,0.019601405828578312,0.09097024085742313,0.01719102493366248,0.1112803335887481,0.013019093335017823
12.55199909210205,0.1276190497421864,0.014410822739623444,0.10618167516994237,0.02029105680021681,0.1065826967679473,0.020909677371610168,0.10637927046210816,0.014563475657474664
12.567999839782715,0.14460015853646277,0.014321446269951457,0.08391324356964473,0.018528096912273525,0.10212691450409171,0.021309455357568285,0.09313172070433078,0.014141727078274938
12.583999633789062,0.13203435160459853,0.014406957214269867,0.09402193052461069,0.021032071081559762,0.1106433727891673,0.017902950791895085,0.1023593278288934,0.01380435072388122
12.59999942779541,0.15047134409164845,0.014994044755304605,0.09409929255218516,0.01808082117369699,0.1002648578544191,0.016760374264678073,0.09714287382816163,0.012340187826973503
12.615999221801758,0.13178109873210275,0.014182258796474782,0.08917812054041892,0.018254887541300162,0.10017261809985004,0.017845486374617685,0.09471076188017041,0.012762553690396208
12.631999015808105,0.13162251377252746,0.014079258588316552,0.083942045373069,0.01986341024046944,0.08681563170633082,0.019245250291218326,0.08537563143051433,0.013829779854791039
12.64799976348877,0.14795068403004166,0.014377831458604455,0.06806580049754425,0.018330320261724837,0.08681745797171939,0.020323059524228436,0.07743598657152444,0.013681744700100442
12.663999557495115,0.135677681687163,0.014536585239346417,0.11499040692125301,0.019456569349444123,0.0725094012071178,0.019890327860551057,0.09342725087080593,0.013916355371368525
12.679999351501465,0.1336131534279586,0.014420378860773082,0.089555568372497,0.020849474360726435,0.07491523489551342,0.020272261265938406,0.08219724875657633,0.014537656345849996
12.695999145507812,0.13495678996701818,0.01273154433044768,0.09679822337119626,0.021902370403528753,0.08893738166054681,0.020563587671128487,0.0928659683637745,0.015020551835749844
12.711999893188475,0.14674991185287878,0.014726704774576863,0.09844726797985763,0.01961489401564883,0.09553559383239711,0.020784112425410412,0.09699261998131375,0.014288615740051849
12.727999687194824,0.1168163758789496,0.014101073209025613,0.09516914633949368,0.02012147858485512,0.11549388131776504,0.02156298553700837,0.10555459311644375,0.014770246398667706
12.743999481201172,0.1381238099465366,0.014208540145794635,0.08526039197810227,0.020204547100916074,0.09104278219050442,0.020519955189734398,0.08814391578521195,0.014398072006530736
12.75999927520752,0.1732897003099629,0.015896214150673313,0.08719023167512223,0.02042723205001609,0.08905238077616756,0.02142542334897292,0.08813626493781142,0.014814514238782536
